,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/7815496,For Sale:  Remington 870 12 ga. Magpul FDE w Military / Police stock.,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Friday, February 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical 12 gauge. Duracoated in Magpul FDE. 20"" cyl tactical barrel, magpul forend and Military/police pistol grip stock. $400. Gadsden AL. REDACTED. $350 with a standard stock"
497,http://www.armslist.com/posts/7815497,For Sale:  Like new Glock 17 Gen 4,"Clinton Township, Detroit, Michigan",$ 425,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 17 Gen 4 for sale. Fired exactly one magazine through it with no issues. Comes with the factory case, 3 magazines, back straps and a Blackhawk CQC holster. asking $425 May consider the following trades: (+/- cash)Glock 19 gen 4 or 5Walther PPQ M2 9mmH&K USPc 9mmRuger Blackhawk .357FN 509Beretta 92fsCZ P09IWI jericho 9mm / Magnum Research 941 9mm or .45"
498,http://www.armslist.com/posts/7815498,For Trade:  Xds 9mm,"Dry ridge, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"Xds 9mm with case 2-8 rd mags. Iwb holster and mag carrier please text REDACTED trades I'm interested in would be a double stack handgun like glock 19,23,32 or 26,27or xd mod 2"
500,http://www.armslist.com/posts/7815500,For Sale/Trade:  10.5 AR 9mm glock mags,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Sunday, January 21, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"I am not dying to get rid of this, I wouldn't mind having a better drone (dji or maybe others) open to offers but don't get your feelings hurt. Interested in other guns, cash, drones, cool stuff. I am willing to travel for the right deal. This is considerd a pistol by the ATF. New Frontier armory billet AR 9Vortex SPARK ARStreamlight protec with pressure switch Ballistic advantage 10.5 barrel 1/2-36threadsNew frontier railHogue gripNew frontier bolt carrierRadians nickle boron charging handleStainless anti roll pinsNickle boron dust coverShockwave buffer kit with blade3 ETS magsMBUS sightsStainless push-pinsHeavy buffer and spacer Carry cas"
502,http://www.armslist.com/posts/7815502,Want To Buy:  Valmet lion 22,"North of town, Grand Rapids, Michigan",Offer,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy or trade for valmet lion 22 target rifle
504,http://www.armslist.com/posts/7815504,Want To Buy:  454 casull,"conover, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Wanting to buy a 454 casull, Ruger Redhawk preffered, but would consider a Taurus Raging Bull."
505,http://www.armslist.com/posts/7815505,"For Sale:  Custom Built 10.5"" ""Overthrow"" 300 AAC Blackout AR Pistol","Woodland Park, Colorado Springs, Colorado","$ 1,375","Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,Pistol,"Here at 2AR Tactical we specialize in Custom Built AR-15 and AR-10's like this Custom Built 10.5"" AR-15 300 AAC Blackout Spartan ""Overthrow"" Pistol with the Gear Head Works TailHook Mod 2 four postion ajustible Pistol Brace done in a hand painted Battleworn two tone Gold/Burnt Bronze and Crimson Cerakote for only $1375! These are NOT cheap AR ""Kit"" Builds!! We hand build each AR with premium parts! Come see us in Woodland Park, or vistit us on Facebook at 2artacticalcustomguns or shop our website at www.2artactical.com (just click the ""shop link"" in the upper right corner. You can see our custom builds in action on our Youtube Channel at 2AR Tactical Custom Guns.Parts we use in our Custom Builds may include;Ballistic AdvantageSpikes TacticalAnderson manufacturingRadical FirearmsStrike IndustriesKAK IndustriesBear Creek ArsenalMidwest IndustriesPhase 5 TacticalSeekingsOden WorksMission FirstDaniel DefenseMagPulBCMErgoAIM SportsTroy FortusFail ZeroAero Precision                                                                                                                                                                                                          Gear Head WorksSB Tactical"
506,http://www.armslist.com/posts/7815506,For Sale:  FNS-9,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,Excellent condition no emails$400 firmcall or text REDACTED
509,http://www.armslist.com/posts/7815509,"Want To Buy:  WTB, Glock 23 Gen4 or gen5","Lafayette, Indiana, United States",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,I'm looking to purchase a Glock 23 Gen4 or 5 in .40 caliber. Preferably with Night sights! I have cash in hand and will travel reasonable distance within to meet you. Thank you
511,http://www.armslist.com/posts/7815511,For Sale:  10.5 AR 9mm glock mags,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Thursday, January 11, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"I am not dying to get rid of this, I wouldn't mind having a better drone (dji or maybe others) open to offers but don't get your feelings hurt. Interested in other guns, cash, drones, cool stuff. I am willing to travel for the right deal. This is considerd a pistol by the ATF. New Frontier armory billet AR 9Vortex SPARK ARStreamlight protec with pressure switch Ballistic advantage 10.5 barrel 1/2-36threadsNew frontier railHogue gripNew frontier bolt carrierRadians nickle boron charging handleStainless anti roll pinsNickle boron dust coverShockwave buffer kit with blade3 ETS magsMBUS sightsStainless push-pinsHeavy buffer and spacer Carry cas"
512,http://www.armslist.com/posts/7815512,For Sale:  Sig Pro 2022 Magazines,"Mt Juliet, Nashville, Tennessee",$ 65,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,2 Sig Pro 2022 magazines brand new never used Sig factory magazine 15 rounds 9mm
513,http://www.armslist.com/posts/7815513,For Sale/Trade:  1951 ithaca 37 feather weight 12 ga,"Galivants ferry, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, January 11, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really nice for 60 plus years old shoots perfect!  Slam fire model. Cash is king......
515,http://www.armslist.com/posts/7815515,For Sale/Trade:  CZ.   75 SP/01.  9MM  LUGER,"Milford, Cincinnati, Ohio",$ 495,"Listed On: Thursday, January 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ. 9 MMCZ. 75. SP-01CAL. 9MM. LUGERC270510COMES WITH CASE2.   MAGS. 18 ROUNDSGREAT. SHAPECALL.   DAN REDACTED
