,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/7779884,For Sale:  Sig 22 $375,"Palm Springs, Inland Empire, California",$ 375,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to sell my Sig 22.2 magazines.Factory case.Very clean.If you see the ad, it is for sale.No shipping.Must transfer at FFL."
885,http://www.armslist.com/posts/7779885,For Sale:  50 BMG Ammo (100 Rounds),"Nixa, Springfield, Missouri",$ 175,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,"For sale: 100 rounds of 50 BMG ammo. I don't have the rifle anymore and it's just taking up space so I'm getting rid of it. I don't remember the brand/weight, sorry. All I know for sure is that it's Lake City brass and the casing is not crimped. $175 OBO. Text REDACTED."
886,http://www.armslist.com/posts/7779886,For Sale:  Custom Glock 19 Gen3 complete slide,"Vancouver/PDX, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,"Picked up a different slide so this slide is up for sale:Custom Glock 19 Gen3 complete slide NICKEL BORON/Battle Worn with front tritium night sight. The slide and barrel is factory glock that has been machined and nickel boron coated, Everything functions perfectly with glock gen3 or P80 lower. Note only complete slide for sale."
888,http://www.armslist.com/posts/7779888,For Sale:  Savage model 110 243,"Redgranite wi, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, January 3, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 chambered in 243 win with a Bushnell trophy series 4x12x40
890,http://www.armslist.com/posts/7779890,For Sale:  H&R rifled shotgun,"Marengo, Cedar Rapids, Iowa",FREE,"Listed On: Wednesday, January 3, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R 12gauge shotgun. Has fully rifled barrel. Scope mount and hammer extension. Very good shape. Asking 200obo. Open to trades. Can txt at REDACTED.
892,http://www.armslist.com/posts/7779892,For Sale:  HK P2000 9mm,"ORANGE, Orange County, California",$ 650,"Listed On: Monday, February 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like-new HK P2000 9mm, Double/ Single action with standard fixed 3-dot sights. Bought about a year ago and only about 150 rounds through it. Comes with two 10-round magazines, case, changeable backstraps. Also comes with an outside the waist Bravo Concealment outside the waist kydex holster and double mag pouch, as well as an inside the waist kydex holster. $700 with the holsters, $650 without."
893,http://www.armslist.com/posts/7779893,For Sale:  Glock 22 Gen 4 Threaded Lone Wolf .40 S&W Barrel -  Excellent Condition,"North East, York, Pennsylvania",$ 100,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,"Lightly used Glock 22 Gen 4 threaded Lone Wolf .40 S&W Barrel - Excellent Condition! This barrel has only been shot about 150 rounds and is in near perfect condition!  The pictures should show most of the details, but if you have questions, please ask! Payment is by Pay Pal or cash! Credit card payment is by discrete PayPal invoice and costs an additional 3%! I would prefer to transact all sales on GunBroker, because of recent scam attempts! If that doesn't work for you, we can discuss it on the phone:-)"
894,http://www.armslist.com/posts/7779894,For Sale/Trade:  Glock 41 Gen 4,"Central, Springfield, Missouri",$ 650,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low mileage Glock 41 up for sale or trade. Pistol was bought new, and has had stock sights replaced with a set of Trijicon HD's. Pistol, 3 magazines, original case, and all original accessories will be included. Mainly looking to trade for CZ-P09.Asking Price: $650 OBO.Trades: CZ-P09.I will consider other trades, but I'm not interested in rifles or shotguns at this time. Contact: REDACTED (text only between 7:00am - 5:30pm), E-mail via this site."
895,http://www.armslist.com/posts/7779895,For Sale/Trade:  Enidine hydraulic recoil buffer rifle length,"Aurora, Denver, Colorado",$ 99,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,For sale or trade in excellent working and cosmetic condition Enidine hydraulic recoil buffer with flat spring
899,http://www.armslist.com/posts/7779899,For Sale:  Rock Island 1911,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Monday, January 15, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911 that I never shoot. Its been awhile and I'm not sure of the model but it wasn't the base model.I've tried to like 1911s but I just don't so now its for sale. The sights have been replaced with night sights. Its in great condition and works perfectly.Comes with 2 mags.Price $500 obo.I will consider trades for another pistol in .45Glock 21,SW, etc.I'd be interested in adding money for a trade involving 9mm AR style carbine."
900,http://www.armslist.com/posts/7779900,For Sale:  AK Drum Magazine + Other Mags,"Nixa, Springfield, Missouri",$ 50,"Listed On: Wednesday, January 3, 2018",Magazines,no type,no type,no type,no type,For sale: One AK47 7.62x39 Drum Magazine. Made of steel and holds 75 rounds. I don't have an AK anymore so it's just taking up room in the safe. Fed flawlessly last time I used it. $50 cash. Also for sale: One 30 round steel AK magazine and one Magpul AICS style 10 round magazine for 308 rifles. Make an offer. I'd be willing to sell all three magazines in a package deal if you have a use for all three. Text REDACTED
