,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/7877848,For Sale:  How to Block Email Addresses in AOL Call 1844-205-0712,"Virginia, Virginia, United States",FREE,"Listed On: Thursday, January 25, 2018",Services,no type,no type,no type,no type,"How to Block Email Addresses in AOL Call 1844-205-0712 and get Best Support We are in the modern era where technology matters in everything whether it is gadgets or device or using the internet. AOL email is one of the top most email service providers in the current scenario which is based on advanced technology. AOL users are around the world in millions. AOL established with a mission to provide the best technology for the email services. AOL email includes in its services such as sending email, receiving email, sending attachments with the mail, and spam management. For More Details: http://www.aolemail-support.com/aol-support-phone-number.html"
850,http://www.armslist.com/posts/7877850,Want To Buy:  Mosin Barrel with Bolt,"Rice Lake, Eau Claire, Wisconsin",$ 150,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,I'm looking to purchase a Mosin Nagant barrel and bolt. I have no need or want the wooden stock and bayonet.
855,http://www.armslist.com/posts/7877855,For Sale/Trade:  Stoeger M3500 28” Max5,"Veneta, Eugene, Oregon",$ 625,"Listed On: Thursday, February 15, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to sell or trade my Stoeger M3500 12 gauge. It has the 28” barrel and is semi auto. Will accept 3.5” shells. It is literally brand new in the box and has never been assembled.
858,http://www.armslist.com/posts/7877858,For Sale:  Ruger 44 mag,"Somerset, Kentucky, United States",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger redhawk 44 mag. Blued 7"" barrel. Like new no wear on blueing & no scratches"
859,http://www.armslist.com/posts/7877859,Want To Buy:  Looking for a used. 38 or smaller 9 for wife,"64116, Kansas City, Missouri",$ 250,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,"All offers are welcome. Home was broken into and my safe along with my toys were taken. Very sad I need to go this cheap, but desperate times call for desperate messure. Looking for something around $250ish depending on the gun. Revolvers or spring load are not an issue. No hi points or any bull shit like that. I've been shooting since I was 8. I know a guns worth. You can also text me photos. 8166452244 thank you and have a blessed day."
866,http://www.armslist.com/posts/7877866,For Sale:  WTS LNIB Ruger LCRX 38+p for Sale Burbank No Shipping,"Burbank/Sherman Oaks, Los Angeles, California",$ 380,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Make: RugerModel: LCRX Caliber: 38special +pLocation (city or county): Los Angeles/BurbankPrice: {380 Now 360} also open to tradesWill ship (Y/N): NoUp for sale is my recently purchased Ruger LCR 38special +p. It is in like new condition and includes all the original box paperwork and carrying pouch. I purchased this for my fiancé a few weeks ago And after 3 rounds the recoil was too much for her. The firearm shows minimal wear if any. I can meet you face-to-face at at an FFL near Los Angeles or burbank. Please excuse the lint left behind in the photos because I tried wiping off the factory oil with a napkin. I am asking for 380 cash but will also consider trades. Please contact me for any questions or if you need more pictures.
872,http://www.armslist.com/posts/7877872,For Sale:  Sig 226 sao 9 mm,"Perry, Michigan, United States",$ 1,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,226 legion with both cases.   Mint condition Serious inquires only please.  Email for price.    Not trading
875,http://www.armslist.com/posts/7877875,Want To Buy:  300 blackout carbine long barrel,"Brevard, Florida, United States","$ 1,500","Listed On: Thursday, January 25, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Want the 16” plus preferably no glass and well built. Will take good mags and ammo.REDACTED
876,http://www.armslist.com/posts/7877876,"For Sale/Trade:  Original Astra A100 & Taurus Millenium G2, 9mm","West Omaha, Omaha, Nebraska",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a rare Astra A100 in 9mm from 1996 in excellent original condition with the original box, manual, and an extra magazine. The extra mag is actually the .40 cal version, but they are interchangeable for this model. Both mags hold 17 rounds of 9mm. This gun runs like butter, and i had the trigger smoothed out by Spencer at Ravenhead Arms in Bellevue. This is basically a copy of a SIG P226 from that era.Also up for trade is a Taurus Millenium G2 with the original box, manual, extra mag, and accessories. I've only put about 50 rounds through it and it's been great.I really just want to trade both of these for a stainless Ruger GP100 .357 with a 6-inch barrel and the full underlug. Grip style doesn't matter. If you have a different model .357 then i'm still open to it, but the barrel can't be shorter than 6 inches.I'm also open to trades (partial if appropriate) for the following:1) Remington 870, Mossberg, Savage, or semi-auto 20 gauge shotgun (tactical-style is nice but not required)2) Ruger 10/22, user-modified or any factory model without the regular wood stock3) Smith & Wesson M&P .224) AK47 or SKS (must have chrome-lined barrel)"
877,http://www.armslist.com/posts/7877877,For Sale:  AOL Mail Setup Android Call on 1844-205-0712,"North Dakota, North Dakota, United States",FREE,"Listed On: Thursday, January 25, 2018",Services,no type,no type,no type,no type,"No compelling reason to join each time you need to browse for approaching Emails, with Client for AOL mail you will be constantly associated and prepared to peruse new email likewise thank to the inherent warning framework, that will never influence you to miss a solitary message. AOL is a leading service provider from apple it has a great interface which keeps the users always attracted to it. So call right now on AOL Customer Support and get your AOL account setup. With AOL users get to send formal emails as well as send text messages to their friends and family. AOL is a perfect amalgamation of the new text service and older email service technology. Call AOL Mail Setup Android Call on 1844-205-0712"
