,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/7771914,For Sale:  Smith & Wesson 41 lower and one mag,"South, Tacoma, Washington",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Please leave your name and phone # when responding to my ad. Also know that this will be a cash transaction through an FFL. This is the serialized part and considered to be a firearm. I think most people understand these things as standard practices,  but by the emails I'm getting it's obvious some don't. Thanks.I think this is from the late 1950's? It has the old style ""&"". It was a project I haven't gotten to and I want the cash for something else that has caught my eye. If I miss out on what I want this is going back in the safe. Thanks & shoot safe."
915,http://www.armslist.com/posts/7771915,For Sale/Trade:  Cobray Mac 11-9mm,"North of town, Springfield, Missouri",$ 1,"Listed On: Thursday, January 18, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade a Cobray Mac 11 pistol. It is a 1989 model. It comes with 1 30 round magazine and a metal hard carry case lined in foam to carry . I am looking to get $500.00 or trade for a Ak47. Please don’t hesitate to call or text with offers and or questions. My name is Zachary and my number is REDACTED. Thank you you for looking at my listing.
918,http://www.armslist.com/posts/7771918,For Sale:  magpul off set pro sights,"nashua, Nashua, New Hampshire",$ 110,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"brand new, changed my mind and to late to return. paid full price at shooters outpost. 110.00 firm for the set."
919,http://www.armslist.com/posts/7771919,For Trade:  Baby desert eagle,"Lawrenceburg, Nashville, Tennessee",Offer,"Listed On: Monday, January 1, 2018",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,looking to see what's out there for a trade. I'm looking for a 1911. Let me know what you have to trade. I'm trading my baby desert eagle 40.
921,http://www.armslist.com/posts/7771921,For Sale:  10000 + ammo,"Fort Smith, Fort Smith, Arkansas","$ 2,400","Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,Got over 8000 Ammo still in boxes. 357 bunch of .45 .40. 223 5.56. Could buy everything 2400
923,http://www.armslist.com/posts/7771923,Want To Buy:  Gerber Magnum,"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, January 13, 2018",Knives,no type,no type,no type,no type,looking for a gerber magnum.
924,http://www.armslist.com/posts/7771924,For Sale:  SI-Defense / PWS AR 10 308,"West, Mobile, Alabama","$ 2,800","Listed On: Monday, February 5, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle was originally a SI Defense AR 10 that came with a black hole weaponry barrel. SI Defense (now owned by Falkor) also machined the uppers and lowers for PWS (Primary Weapons Systems) The rifle was rebuilt on a nice PWS anodized matching receiver set, and the barrel was replaced with Christensen arms 18"" 1-10 twist carbon fiber barrel, to help reduce weight. Rifle has had one box of 180gr Winchester PowerPoint shot through it since the Christensen arms barrel was put on, and produced MOA or better groups. I know it can do even better with some good ammo. Scope not included. Will come with the magpul flip up sights and two magazines. Shipping can be arranged.Rifle has a linear compensator to help direct gas and muzzle blast away from the shooter. Nickel boron bolt carrier. JP Enterprises Silent Captured Recoil Buffer Spring. Two time magpul UBR stock. Troy trx rail. Anti roll pins. NOT INTERESTED IN TRADES PRICE IS FIRM.Text: Two five one four two two five four seven two."
928,http://www.armslist.com/posts/7771928,For Sale/Trade:  Bushmaster Carbine 15,"Yorktown, Hampton Roads, Virginia",$ 500,"Listed On: Monday, January 1, 2018",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster AR 15 with one mag...rifle had never been fired. She is equipped with a Bushnell red dot sight.
929,http://www.armslist.com/posts/7771929,For Sale:  Sig 1911 .45 with rail 1911R-45-NI,"Boca, Palm Beach, South Florida",$ 950,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to sell my 45 acp sig 1911 with rail. Has about 250 rounds through it. Have an extra 2 mags with it so a total of 4. And about 150 or so magtech rounds left to go with it. Only selling to ccw carriers.
930,http://www.armslist.com/posts/7771930,For Trade:  2 factory Glock 17 mags in excellent condition!,"KNOXVILLE, Knoxville, Tennessee",Offer,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have 2 factory Glock 17 mags in excellent condition that I would like to trade for 2 Glock 19 mags in the same condition! I live in East Knox County. You can email or text me directly at REDACTED. Let me know. Thanks.
933,http://www.armslist.com/posts/7771933,For Sale/Trade:  Benelli SBE2,"Dayton, Chattanooga, Tennessee","$ 1,050","Listed On: Monday, January 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli SBE2 with a 28” barrel  i’d like to sell or trade for. I bought it brand new in August of 2016. There’s no tellin how many shells it’s threw out, from light dove loads to 3.5” goose loads. I have never one time had any problems with it freezin up or not ejectin a shell. It’s shot and threw out every round that was put through it. It’s been hunted with hard but only has some minor scratches on it. Comes with chokes and the box it came in plus all the 3.5” loads I have. Would like to sell it for $1050 or trade for a Benelli M2. If interested call or text 706266596o. Thanks."
