,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/7624622,For Sale:  Glock 19 gen 5 trex arms sidecar,"Enumclaw, Tacoma, Washington",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 5 glock 19 Ameriglow hackathor sights. Come with trex arms sidecar only selling as package comes with 5 mags REDACTED
623,http://www.armslist.com/posts/7624623,For Trade:  Glock 26 practically new with xs sights both tritium,"High point, Greensboro, North Carolina",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with xs sights which are both tritium comes with three mags a raven concealment holster and zev backplate
624,http://www.armslist.com/posts/7624624,For Sale:  Sig Sauer P226R - .357 Sig,"Grand Blanc, Flint, Michigan",$ 760,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my Sig P226R (DA/SA) chambered in .357 Sig.  This gun was brand new to a local law enforcement agency and was never put into service. This gun was sold to a firearms dealer where I purchased it a few months back. I have never fired it and it is in brand new condition.  I have had the gun out of the plastic to take pictures for this ad. It is equipped with the Nitron coating and Sig Lite night sights.  If you know Sig products you know this is a fine handgun. Feel free to ask questions. All firearm sales laws apply. I will do the transaction at a local police department for everyone’s safety and piece of mind. Price:  $760 or best. Thanks for looking.
625,http://www.armslist.com/posts/7624625,"For Sale:  MP 15-22, MP 22 full size, 10/22 magpul backpacker","New Hartford, Waterloo, Iowa",$ 300,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"The 15-22 has magpul grip, stock, and sights comes with 4 mags $325The full size mp 22lr pistol has 3 mags $300The 10/22 takedown with magpul backpacker stock $325You can text three one nine 939 two two five zero"
626,http://www.armslist.com/posts/7624626,For Sale/Trade:  Remington 1100 LT20 Special,"Pleasant Lake, Indiana, United States",$ 650,"Listed On: Saturday, November 25, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 LT20 Special, 2-3/4"" shells only, 21"" smooth bore, VR w/Rem choke."
628,http://www.armslist.com/posts/7624628,Want To Buy:  Smith and Wesson m&p shield 9mm w/manual safety,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a used Smith and Wesson m&p shield in 9mm with manual safety.  Firearm must be in very good condition,  well maintained with minimum wear.  LNIB preferred."
629,http://www.armslist.com/posts/7624629,For Sale:  Glock 26 Gen4,"Wytheville, Virginia, United States",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen4 Glock 26. It comes with 3 mags and two bravo concealment holsters one iwb and one owb. Asking 550.
630,http://www.armslist.com/posts/7624630,For Sale/Trade:  Kel Tec PMR 30,"Downtown, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and never fired. Comes with 2 cases of the recommended ammo. As as far as trades go, just shoot me offered, but I’m mainly looking for glocks"
632,http://www.armslist.com/posts/7624632,Want To Buy:  Marlin Camp Carbine,"North Hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Saturday, February 17, 2018",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Wanted: Looking to buy are Marline Camp Carbine in either 9mm or 45 ACP. Please let me know what you have and please include your price with your response. Looking to stay close to the Pittsburgh and surrounding area. If you can include pictures with your response that would be great.Thanks
634,http://www.armslist.com/posts/7624634,"For Sale:  P08 Luger holster, black leather","Findlay, Ohio, United States",$ 45,"Listed On: Saturday, March 24, 2018",Holsters,no type,no type,no type,no type,"P08 marked Luger holster in excellent condition.  Condition is too nice to be original, so I'm selling as a very good quality reproduction.$45 picked up in Findlay or $60 shipped USPS Priority mail (medium flat rate box).**CHECK OUT MY OTHER LISTINGS**  If the post is still active, the item is still available."
636,http://www.armslist.com/posts/7624636,For Sale:  Olyimpic Arms,"Reno, Reno, Nevada",$ 850,"Listed On: Saturday, March 3, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Olympic arms Ar15 with a 20in Adams Arms gas piston system upper. The optic is sold.
