,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/7558942,For Sale/Trade:  Smith and Wesson 686 L Frame .357/.38,"Lawrenceville, Atlanta, Georgia",$ 600,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"great condition! Price is firm, looking for 4th gen glocks or something worth trading or cash. 7 shot l frame smith and wesson shoots .38 special and .357 magnum $600 firm"
944,http://www.armslist.com/posts/7558944,"For Sale:  Canik TP9 4"" , with 115rds 9mm ammo","Sparks, Reno, Nevada",$ 359,"Listed On: Saturday, March 31, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box on consignment- Canik TP9 by CAI.   4"" Chrome lined cold forged barrel 2- 18 Round mags Adjustable Sights  Polymer Frame  Ambidextrous decocker  Loaded chamber indicator  Accessory rail Overall: 7.25""  Weight: 1.65 lbs 115rds of 9mm ammo included.Comes with an extra backstrap, cleaning kit, lock, manual, choice of paddle or belt holster, mag loader, extra sights. Accepting credit cards I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 21 yrs old to purchase. Please check your state laws."
949,http://www.armslist.com/posts/7558949,"For Sale/Trade:  BCM KMR Alpha 15"" Kit!","Dublin, Columbus, Ohio",$ 170,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"This is Bravo Company's famous Keymod Rail in Aluminum. Extremely lightweight and durable. Stupendous shape and barely used. I parted out my build because I need some cash for ammo. Gotta feed the other guns!This one comes with all the mounting hardware, including several accessories. These usually sell for $220 so I feel like a $50 discount for a technically used product is fair."
952,http://www.armslist.com/posts/7558952,For Trade:  Hi Point 40 cal carbine,"NSB, Volusia County, Florida",Offer,"Listed On: Friday, November 10, 2017",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a Hi-Point 40 cal carbine. They're not the prettiest, but they'e reliable as hell, with plenty of picatiny to mount your accessories (optics, lazer etc). Comes with at least 1 (maybe 2 if I can find it) extended mags. One extended magazine clamp installed on the stock to keep an extra mag close at hand. Kept this as a truck gun for a few years and haven't taken it out of the safe for years until tonight. Hi-Point carbines can be tack drivers with a decent red dot optic. Great for home, truck, boat, RV etc - anywhere you don't mind bumping it around. They're virtually indestructible which is why it makes for such a good truck gun. Comfortable butt stock and all around decent firearm on a budget."
953,http://www.armslist.com/posts/7558953,For Sale:  Sig Sauer MPX magazines - 20rds - Gen 1,"Portland, Portland, Oregon",$ 25,"Listed On: Friday, November 24, 2017",Magazines,no type,no type,no type,no type,"I've got 12, 20 round Sig Sauer Gen 1 MPX magazines for sale! Each fully loaded with 20 rounds of Federal American Eagle 115 grain FMJ ammunition! If you buy 3, or multiples of 3, you'll get a free tripple magazine retention holster with Molle attatchment backing. These are Gen 1 magazines with black followers. They function best in Gen 1 MPX rifles, and will function with occasional malfunctions in Gen 2 rifles."
954,http://www.armslist.com/posts/7558954,For Sale:  Ruger gp100,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2.5' Ruger for sale 38/357Not looking too trade but try me worst that can happen is I say No.
955,http://www.armslist.com/posts/7558955,For Sale:  G19 - N8 Tactical IWB,"Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, February 7, 2018",Holsters,no type,no type,no type,no type,Just purchased this and realised Its not for me. It cost me $65+ tax but i'll let it go for $40.
956,http://www.armslist.com/posts/7558956,For Sale:  Sig Sauer p224 magazines .357/.40 10 round,"Chichester, Concord, New Hampshire",$ 60,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,Have a bunch of p224 magazines I no longer need. They're relatively unused.I'd like to sell 5 at 60$ willing to meet within reason.Sig Sauer p224 10 round. 357/ 40
957,http://www.armslist.com/posts/7558957,For Sale:  Aero Precision AR-15,"Provo, Provo, Utah",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Upper w/ stainless barrel15"" Lightweight Keymod HandguardAero Precision LowerSkull Crusher CompensatorGold Strike Industries take-down pinsStrike industries Trigger GuardErgonomic GripMagpul Back-Up Sights$600 OBOPRIVATE SALE"
959,http://www.armslist.com/posts/7558959,For Sale:  Remington Tac14,"Downtown, Chattanooga, Tennessee",$ 350,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Tac14 12gauge - text for quicker response - REDACTED
964,http://www.armslist.com/posts/7558964,For Sale/Trade:  15rd 1911 45 mag,"bourbon, Missouri, United States",$ 1,"Listed On: Saturday, December 2, 2017",Magazines,no type,no type,no type,no type,Looking for 7 or 8 rd mags to trade my 15rd mag for
966,http://www.armslist.com/posts/7558966,For Sale/Trade:  New EAA Tanfoglio Witness Elite Stock Wonder Finish 10mm 10 mm,"Aurora, Denver, Colorado",$ 530,"Listed On: Tuesday, November 21, 2017",Handguns,Tanfoglio                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New EAA Tanfoglio Witness Elite 10mmFactory case and papers, one magazine,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
968,http://www.armslist.com/posts/7558968,For Trade:  15 passenger church van,"Viroqua area, La Crosse, Wisconsin",Offer,"Listed On: Friday, November 10, 2017",Vehicles,no type,no type,no type,no type,98 dodge ram vanStrong daily driver15 passengerNo rustAbout 130k
969,http://www.armslist.com/posts/7558969,"For Sale:  Price drop! Ruger LCP .380 pistol, hard-to-find stainless, factory box + pouch, factory everything","Short Pump, or MCV, Richmond, Virginia",$ 209,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"it is the stainless steel model, hard to find. Price dropped from $299 for quick sale. Price is firm.Ruger LCP, see picture. It is the very hard to find  stainless-steel slider model.Must be 21 year or older, have VA picture ID and will need sign a bill of sale. Concealled carry permit is perferred.If you see this, item is available. Gurranteeed. I remove post once the item sold."
