,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/7803595,For Sale:  Glock 23 Gen 3 w/upgrades Lightly used,"Chesterifield, Richmond, Virginia",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 with about 2-3 hundred rounds through it. Has Stippling, Ghost extended slide release, Zev Tech 3.5 Lb trigger connector, Taran tactical +5 mag extension. sure for x300u can be added if need be. Cash offer is $400, $550 with lightlooking to trade for:M&P Pro 9VP9MSA Supreme Pro Ear Pro +cashKevlar Helmet/ High cut preferably"
596,http://www.armslist.com/posts/7803596,For Sale:  Ruger Revolver,"Statesville, North Carolina, United States",$ 650,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice lightly used Ruger Security Six .357 stainless steel with 6” barrel. Shot very little, used as hunting sidearm. Must have permit. Transfer has to be completed."
597,http://www.armslist.com/posts/7803597,For Sale:  Aero Precision 300 Blackout upper receiver for sale.,"Chipley, Panama City, Florida",$ 275,"Listed On: Monday, January 8, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision 300 Blackout upper receiver for sale, no BCG. 275$. Text REDACTED"
598,http://www.armslist.com/posts/7803598,For Sale/Trade:  223/20 gauge,"West Newton, Pittsburgh, Pennsylvania",$ 225,"Listed On: Monday, January 8, 2018",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Rossi single shot 223/20 gauge combo. Comes witj 3 or 4 boxes of 20 gauge ammo.
600,http://www.armslist.com/posts/7803600,For Sale:  ACUs,"Sevierville, Knoxville, Tennessee",$ 20,"Listed On: Saturday, May 12, 2018",Tactical,no type,no type,no type,no type,"Cleaning house and found a box of old uniforms, seeing if anyone on here would have any interest in them.Have tops in Med/Long and Med/Reg ; and pants in Med/Long$20 a set"
601,http://www.armslist.com/posts/7803601,For Sale:  Bushnell Banner 2-7X36 Multi-X Scope and Leupold Low Profile Rings,"Whitefish Bay, Milwaukee, Wisconsin",$ 90,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,Bushnell Banner 2-7X36 Multi-X Scope and Leupold Low Profile Weaver/Picatinny style Rings.  Scope and rings are brand new.  Includes instructions but no box. Mike REDACTED
602,http://www.armslist.com/posts/7803602,For Sale/Trade:  Colt Official Police 1949 Rare 5”,"Aurora, Chicago, Illinois",$ 600,"Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,"For sale is a nice RARE 5” Blued colt Official Police in .38 special. Great condition and the original coltwood stocks are in excellent condition adding to the value and nostalgia of this gun. Mechanics timing and lockup perfect. From 1927 to 1969, The Official Police would serve as a prime police issue gun into the 1960s, and was highly favored by private guard services, industrial plant guards, and civilian gun owners wanting a powerful and strong revolver.Grips were checkered walnut with silver Colt medallions until 1947 when ""Coltwood"" plastic with silver colored molded in medallions were used until 1954 when checkered walnut again made standard.The Official Police was produced from 1927 to 1969.C&R license ok. IL FOID required if no CR.OBO"
603,http://www.armslist.com/posts/7803603,For Sale:  Maverick 88,"Downtown Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Monday, January 8, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a home defense set up Maverick 88 shotgun. It has a pistol grip, adjustable battlelink minimalist stock, 6 shot sidesaddle, and a HFD2 “Pumpkin Puncher” on the magazine tube. It’s a great setup but need to thin the gun safe. 200$ transfers preferred at Tropics pawn since it’s only 21$.  Cash only. No trades. Thanks for looking."
605,http://www.armslist.com/posts/7803605,For Sale:  S&W M&P .22Lr magazines. 4 mags.,"Salem, IL 62881, Southern Illinois, Illinois",$ 1,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,I have 4 New Factory S&W M&P 12rd .22Lr Pistol magazines. I know longer have my pistol. I had forgot that I still had thes magazines. I came across them last month as I was going through some different boxes of stuff. I paid $34.99 each for these magazines plus Tax. About $37.00 after taxes for each magazine. It’s not easy to find at a gun shop or sporting goods store. Make me a reasonable Cash offer for all 4 magazines. No trades please. If your interested you can Call or Text me. Texting is preferred. You can reach me at-REDACTED. Thanks for looking!
606,http://www.armslist.com/posts/7803606,For Trade:  Ruger 450 bushmaster NIB,"Helena, Helena, Montana",Offer,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box
608,http://www.armslist.com/posts/7803608,For Sale/Trade:  COLT 1911,"downtown, Huntsville, Alabama",$ 325,"Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX COLT 1911 GOVT MODEL 22 CAL. FOR SALE OR TRADE. EMAIL, CALL OR TEXT FOR PICTURES REDACTED (RODNEY)"
