,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/7602558,For Sale/Trade:  Vortex Viper PST 6-24x50 FFP EBR-2C MRAD,"South Everett, Everett, Washington",$ 700,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,I have brand new. Mounted but never fired with Vortex Viper PST 6-24x50 FFP EBR-2C MRAD Scope. I paid 1k for it from Sport Optics back then. Currently sitting on my unfired PRS Rifle in Vortex Precision Match Rings 0.97. Have everything that it came with. Will let it go for $700 including Vortex Bubble Level. Vortex Precision Matched Rings are also available with Scope or after Scope sells for $80 extra.Will trade + cash for Burris XTR II 4-20x50 with SCR or Horus
560,http://www.armslist.com/posts/7602560,"For Sale:  Browning""Bar""2/Safari Gr.308","Milwaukee/Germantown, Milwaukee, Wisconsin",$ 985,"Listed On: Monday, November 20, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ""For Sale"" in excellent condition a ""1995"" Belgium madeBrowning Safari grade Mk-2 .308 in a rich looking high gloss finishwalnut stock. Has Leupold base & rings w/a 3x9 variable Nikon""Prostaff"" BDC scope. also comes w/boss system. Just in time for hunting. Thanks for looking...no trades..no shipping  call AL @ REDACTED............$985"
561,http://www.armslist.com/posts/7602561,For Sale:  Anderson 6.8spc,"GRAND HAVEN, Grand Rapids, Michigan",$ 600,"Listed On: Monday, November 20, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"Took this one on trade, Amderson lower, Core Upper, 6.8spc 24"" SS fluted barrel. Great Deer Gun here, Has a bi-pod to go with it. Scope not included. 600 OBO"
562,http://www.armslist.com/posts/7602562,For Sale:  Mossberg .410 pump shotgun,"Grovecity, Columbus, Ohio",$ 150,"Listed On: Monday, November 20, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Only used this a few times. Like new.  $150 firm.
563,http://www.armslist.com/posts/7602563,For Sale:  Rossi R351 .38 SPL,"fergus falls, Minnesota, United States",$ 220,"Listed On: Tuesday, February 6, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB have put a box through it to check function.  PTC and DL#.   Bill REDACTED Price firm.
564,http://www.armslist.com/posts/7602564,For Sale:  Glock 27 Gen 3,"Quincy, Massachusetts, United States",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,no type,"This is a Gen 3 blue label in excellent condition. Does have some light holster wear but has been shot very little and still looks new inside. Comes with box, papers, 2 mags, and a box of Speer Gold Dot. EFA10 sale and all laws will be followed. Thanks."
565,http://www.armslist.com/posts/7602565,For Sale:  Walther PPQ 45acp  $450,"Hill Country Village, San Antonio, Texas",$ 450,"Listed On: Sunday, November 26, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used, in good condition, Walther PPQ 45acp  $450.Comes with 2 mags and original case."
566,http://www.armslist.com/posts/7602566,For Sale/Trade:  Springfield Range officer elite  operator .Deal pending tomorrow,"barnsdall, Tulsa, Oklahoma",$ 900,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Deal pending tomorrow.only 16 rounds through it perfect condition, has range bag and 3 mags it came from the factory with.loooking for a 10mm 1911 may consider other trades.text anytime at REDACTED"
567,http://www.armslist.com/posts/7602567,For Sale/Trade:  Ruger American  compact 9  5 mags,"Lacoina, Concord, New Hampshire",$ 450,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,In great shape has 5 mags 4 12 rounders 1 17.
570,http://www.armslist.com/posts/7602570,For Sale:  Ruger SR 1911,"Summerfield, Florida, United States",$ 485,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 4.25"" barrel cal .45 ACP Nighthawk fitted barrel bushing, fitted and tuned extractor, Match Rock River trigger, 2 Ruger SS mags,orignal box, paperwork,Ruger soft caseNO TRADES"
571,http://www.armslist.com/posts/7602571,For Sale:  Hornady Custom 44 mag (20 RD),"Garden Grove/Irvine, Orange County, California",$ 15,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,"20 rounds of 44 mag, brand new Hornadycall text REDACTED"
574,http://www.armslist.com/posts/7602574,For Sale:  .45 cal lead for reloading,"McMinnville/Nashville, Murfreesboro, Tennessee",$ 30,"Listed On: Monday, November 20, 2017",Reloading,no type,no type,no type,no type,I have a few different brands of lead bulletts I am looking to sale. They are as follows....National buttets4 Boxes of 500 230 grn .45 RN $30.00 per box of 500 or all 4 boxes for $100 Penn Bullets2 Boxes of 500 200 grn RNFP $30 per box of 500 or $50 for both boxesMissouri Bullets2 boxes of 500 .45 Button .452 dia 185 grn $30 per box or $50 for both boxes1 box of 500 Bullseye #1 200 grn .452 dia $30Prices are pretty firm and will consider shipping only if buyer pays shipping costs.
575,http://www.armslist.com/posts/7602575,For Sale:  Bear Archery Camo Compound Bow,"Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, February 9, 2018",Archery,no type,no type,no type,no type,"Original Factory Box Included No - Not Included   Archery Condition Rating AS-IS - AN ITEM THAT DOES NOT FUNCTION AS INTENDED AND IS NOT FULLY OPERATIONAL. THIS INCLUDES ITEMS THAT ARE DEFECTIVE IN WAYS THAT RENDER THEM DIFFICULT TO USE, ITEMS THAT REQUIRE SERVICE OR REPAIR, OR MAY ONLY BE USED FOR PARTS.   Type of Bow COMPOUND"
576,http://www.armslist.com/posts/7602576,For Sale:  CVA  MAGBOLT  150 45 CAL,"Branson, Springfield, Missouri",$ 150,"Listed On: Monday, November 20, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent Condition, 1.5-4.5x32 scope, Will Ship"
577,http://www.armslist.com/posts/7602577,For Sale:  Glock 19 Gen 4,"Twentynine palms, Riverside, California",$ 800,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Glock 19 Gen 4 in box. Has never been fired. Comes with everything in the original box. Can do custom design work to the slide if wanted for a slight bump in cost. Can do RMR mount and other things. Added picture of a design done before for show.
578,http://www.armslist.com/posts/7602578,For Sale:  Custom AR-15,"Bettendorf, Davenport, Iowa",$ 600,"Listed On: Thursday, December 7, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$600 OBOAR-15 I built a few months ago. Put around 500 rounds through it with no issues. Only cosmetic damage and I'm including a picture of said damage. Iowa face to face transfers only. Must have drivers license and permit to purchase/CCW. I work from home so I can drive to meet anywhere in Iowa. I also have a Sig Sauer Romeo4 red dot for an extra $100 if interested. Feel free to call or text Five Six Three-Three Four 0-Five Two 9 NineAnderson Manufacturing Upper ReceiverArmalite Lower ReceiverBear Creek Arsenal 16'' 1-9 Twist BarrelAmerican Defense Bolt Carrier GroupDiamondhead VRS Versa Base HandgaurdOzark Armament Iron SightsWill include two Magpul PMAGS
