,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/7640783,"For Sale:  FDE CZ P-09 in 9mm, Cajunized with Extras","Aurora, Denver, Colorado",$ 650,"Listed On: Wednesday, November 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 in 9mm with the following Cajun Gun Works Upgrades:92030 Short Reset Kit97910 Competition Spring Kit97343 Night SightsRP-TRS Reduced Power Trigger Return Spring97060 Stainless Steel Guide Rod15RS 15# Gold Recoil Spring11620 8 x 19 round mag kitsLow round count, great for competition or self-defense.  Currently setup to run DA/SA, but can be conversted to SAO and carried cocked and locked. I installed the upgrades, my work is exceptional and I have all the original parts. This pistol is perfect, from the Dawson CGW Night Sights to the trigger.  I also have a nice Blade-Tech IWB holster as part of the package.  F2F at FFL for sale, price includes everything you see."
784,http://www.armslist.com/posts/7640784,For Sale:  Winchester 74 22 SHORT Rifle Early 40s,"Matthews, Charlotte, North Carolina",$ 240,"Listed On: Thursday, December 28, 2017",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 74 24"" rifle in .22 Short. Blue condition is 84% with mostly thinning areas, and also a few small nicks and the usual wear. The stock is in good shape with no major damage, just the usual wear as well. The bore is clean & shiny, and functions great. No factory box or paperwork. Mfg date: 1940-41. C&R eligible. SN: 740xx."
785,http://www.armslist.com/posts/7640785,For Sale:  KEL-TEC P-32,"Bedford, Dallas, Texas",$ 225,"Listed On: Wednesday, November 29, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a KEL-TEC P-32 semi-auto pistol in 32acp caliber. It comes with a belt clip if you want to attach it to the weapon and 50 rounds of assorted ammo (some ball, some hollow point)  It has a 7 round mag with one in the chamber for a total of 8 rounds carry.  Asking $225.00 or best offer"
786,http://www.armslist.com/posts/7640786,For Sale:  G17 Gen5,"Centerville, Dayton, Ohio",$ 595,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New Gen 5. Stock upgrades include: trigger, barrel, 3 mags, finish, ambidextrous slide stop levers, smooth grip with no finger grooves, and a flared mag-well. cash only - Firm."
787,http://www.armslist.com/posts/7640787,For Sale:  Ruger LC9S,"Parkville, Kansas City, Missouri",$ 425,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger LC9S (retail value $300-400) Blue Titanium frame for sale or trade. Comes with an Alien Gear IWB tuckable holster (retail value $60), three magazines (retail value $60), Truglo fiber-optic/night sights (retail value $80), and the original box/owners manual. I've been the only owner of this firearm. Night sights are less than a year old and I still have the factory sights. Gun shoots great and I've never had a malfunction with it. Little wear on top of the barrel but that's it. It's been my EDC since January but started carrying something else and have a few projects I'd like to complete so I'm looking to sell. Pretty firm on the price; if you've something you'd like to trade email me, always willing to listen. I will require a transfer to be done at my FFL."
790,http://www.armslist.com/posts/7640790,For Sale:  RUGER AR 15,"LUTZ N TAMPA, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER AR 15 556/223 NEW AND NEVER FIRED ONCE. 30 ROUND MAG EXCELLENT CONDITION $600 NO TRADES PLEASE MUST HAVE FLA I D AND CWP AND SIGN BILL OF SALE. TEXT ME AT REDACTED.
792,http://www.armslist.com/posts/7640792,For Sale:  AR-15,"mooresburg, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, November 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR build, bushmaster lower, ARD upper, quad rail, mag pul, stock and grip, 1st class build , flip up iron sites , ready for optic"
793,http://www.armslist.com/posts/7640793,For Sale:  Glock26 gen4,"N. Charleston, Charleston, South Carolina",$ 425,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26gen 4 with 3 extra mags, also has night sights with orange luminescent front sight. Any questions please Give me a call at REDACTED ask for Joshthankyou"
794,http://www.armslist.com/posts/7640794,For Sale:  Spike's Tactical Viking Lower Receiver,"CANTON, Detroit, Michigan",$ 120,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"For sale is the ""Viking"" lower receiver from Spike's Tactical. $120"
795,http://www.armslist.com/posts/7640795,"For Sale:  Benelli 828U $1,900","Oak Creek, Milwaukee, Wisconsin","$ 1,900","Listed On: Tuesday, May 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a like new Benelli 828U Over & Under Shotguns with Nickel-Plated Receiver. Has 28 inch barrels.Comes with a hard plastic case and chock tubes / all original items as store bought. Asking $1,900.Call or text: 414-349-1117Willing to take partial trades:Kimbers 1911SigsWhat do you have?"
796,http://www.armslist.com/posts/7640796,For Sale/Trade:  Henry 22 Mag lever action,"Hesperia, Inland Empire, California",$ 500,"Listed On: Sunday, March 11, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever action in 22 mag. The rifle was purchased in 2016 as a christmas present for my son. He hardly took it out too shoot and put about 150 rounds through it. It is in great condition and flawless. I did upgrade to a fiber optic sight. I will also include 750 rounds of mainly cci. Im willing to trade for a Glock pistol but, let me know what you have and ill consider it."
797,http://www.armslist.com/posts/7640797,For Sale:  Bull nine .22 Revolver 104,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,High standard 104 .22 Revolver
