,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
634,http://www.armslist.com/posts/7443634,For Sale:  Sig p226 complete package 4 9mm,"Mnpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,"Hey Armslist, I have a like  new sig p226 40 cal. I have put around 400 rounds through it. The pistol has night sights, 3 magazines a nice galco leather holster and a nice black hawk holster and around 500 rounds of ammo. 350 of the rounds are tactical hollow points. I would like to trade for another pistol such as a 9mm. However I am open to other offers."
635,http://www.armslist.com/posts/7443635,For Sale:  AR Stock,"Thornton, Denver, Colorado",$ 550,"Listed On: Thursday, October 12, 2017",Gun,Sig Sauer                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,I have a brand new in original unopened package Stock for your AR15. SSAR Mod Model.
641,http://www.armslist.com/posts/7443641,For Sale:  9mm ammo,"Homestead, South West Florida, Florida",$ 10,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,I have $10 per box of 50 100 per box of 500 and200 $ per box of 1000
642,http://www.armslist.com/posts/7443642,For Sale:  Stack On 18 Gun Locking Cabinet NO TRADES,"Batavia, Cincinnati, Ohio",$ 125,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,NO TRADES!! Good condition. Comes with both keys. Can deliver. Long as its in my relative area.
643,http://www.armslist.com/posts/7443643,For Sale:  Beretta PX4 Storm 9mm Full Size JXF9F21 - Made in Italy,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything in the original box, 2 x 17rd Magazines and 3 x backstraps. Great shooting pistol, the rotating block barrel assembly makes felt recoil very light and manageable and is one of the most accurate pieces I've ever had the please of shooting. Rare Italian made PX4, bought new about two years ago and has probably seen 500 or so rounds. Must have a valid Nevada State issued Driver's License or Concealed Firearms Permit (preferred) to purchase. Thanks."
644,http://www.armslist.com/posts/7443644,"For Sale:  Springfield XD-M .45 Competition 5.25"" w Red Laser","Oregon, Oregon, United States",$ 735,"Listed On: Thursday, October 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SPG XDM-COMP 45AP 5.25B 13RD
645,http://www.armslist.com/posts/7443645,For Sale:  Ruger Precision Rifle 6.5 Creedmoor Gen2 like new,"Bellevue, Seattle, Washington","$ 1,000","Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"As title, one month old, about 50 rounds down the tube. ""AR"" style bolt action is absolutely not my cup of tea, so my loss your gain.Come with ebverything from factory, plus one new Ergo pistol grip ($40 value)Will split FFL transfer fee with buyer."
647,http://www.armslist.com/posts/7443647,For Sale:  Contender Barrels,"Near 59 or 589, Hattiesburg, Mississippi",$ 500,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,"I have 3 Thompson Center Conteder Barrels and a synthetic stock14"" Super .44 Mag14"" Super .22LR w Flash Suppressor8.5"" Octagon .357 MagBlack Synthetic Stock (not sure which model frame it fits, someone asked once, I thought all contenders were the same)$500 or Trade I prefer trade"
648,http://www.armslist.com/posts/7443648,For Sale:  Vortex Viper PST 1-4 TMCQ MRAD,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, October 12, 2017",Optics,no type,no type,no type,no type,I have recently ungraded my optics so I’m selling this gently used PST 1-4 TMCQ MRAD. I have the original packaging and documentation. Switch view lever is not included.
649,http://www.armslist.com/posts/7443649,"For Trade:  Glock 20SF, 185 rnds","Bremerton, Tacoma, Washington",Offer,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"You get everything you see.  Glock 20sf with all the Glock goodies and a 6 inch barrel,  heavy tungsten guide rod,  and 185 rounds of pretty darn good ammo. I'm looking to trade it for a 1911 or a Glock 19/43If you got something cool though feel free to offer. email me at parasytethomp@gmail.com with a pic and brief description of what you got to offer,  I'll let you know if I'm interested or not.  Thanks have a good one"
