,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/7904771,For Sale:  Springfield XD 9mm magazines 13rd for sub compact,"South, Des Moines, Iowa",$ 55,"Listed On: Thursday, May 10, 2018",Magazines,no type,no type,no type,no type,"13rd - I have three (3) of these. Two are new and the third has had rounds loaded in it, but never shot. $55 for all three shippedI will only ship these where legal."
773,http://www.armslist.com/posts/7904773,For Sale/Trade:  Savage model 12,"Dayton, Dayton, Ohio",$ 900,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Savage mark 12 shark tiger edition bull barrel fluted laminated thumbhole stock ruger 204 cal harris bipod
774,http://www.armslist.com/posts/7904774,For Trade:  Glock 19gen 4 xs big dots,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,low round count. Bright sights. Comes with one mag and iwb bravo company concealment dos holster. value at $550 because it's a glock with night sights and a holster.
775,http://www.armslist.com/posts/7904775,For Sale:  streamlight Hl 800 lumens,"Dallas, Dallas, Texas",$ 130,"Listed On: Wednesday, January 31, 2018",Tactical,no type,no type,no type,no type,streamlight brand new for $130 come to pick up parkdale dallas tx lifetime warranty it fits anything picatinny rail gl and more etc it works brand new everything included original packaging no missing parts comes stream light original batteryfirearms airsoft law enforcement security text REDACTED
777,http://www.armslist.com/posts/7904777,For Sale:  .40 S&W AMMO,"Littleton, Denver, Colorado",$ 120,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,.40 S&W ammo.  Blazer 180 grn. FMJ.  Ten boxes of 50 rounds.  Factory new.  $120 cash only.
778,http://www.armslist.com/posts/7904778,For Sale:  2 Springfield TRP 1911's,"central ohio, Columbus, Ohio","$ 1,000","Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 TRP's up for sale, one stainless the other is black. Both have all the original things that came with them. Both are in new condition. One or the other, I have them this low to sell not trade. Im only selling one of them you pick. Ohio residents only must be legal too own ! Call or text if interested REDACTED"
779,http://www.armslist.com/posts/7904779,For Sale/Trade:  1911,"Greenville, North Carolina, United States",$ 450,"Listed On: Wednesday, March 7, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I’m looking to sell or trade a 1911. It’s a parts build with assorted brands. It’s an Ithaca slide and Essex Frame. Random small parts acquired over time either purchased or removed from a different 1911. I’m interested in all kinds of firearms so feel free to make an offer regardless of firearm type. Thanks for reading. Email call or txt: REDACTED
781,http://www.armslist.com/posts/7904781,For Sale/Trade:  Nikon P-308,"Denver, Denver, Colorado",$ 200,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,"Looking to sell for a fair price or trade for items listed below. I'm super easy to deal with. Only serious offers please, will not respond to low-balls.This is what I have:Nikon P-308, 4x12 Mag, BDC Reticle"
790,http://www.armslist.com/posts/7904790,For Sale:  Zastava ak 47,"Ocala, Ocala, Florida",$ 600,"Listed On: Tuesday, January 30, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava ak 47 with 2 mags 600$ REDACTED
791,http://www.armslist.com/posts/7904791,For Sale:  Ruger 9mm,"MONACA, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition Ruger 9mm...17+1...very few rounds thru itMake reasonable offer...Will send more pics and info
792,http://www.armslist.com/posts/7904792,For Sale:  AR Pistol,"Westerville, Columbus, Ohio",$ 700,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,- Costa Ludus lower- BCM Lower Parts Kits- Magpul Pro rear sight- SB Tactical M4 brace- LAW Tactical Folder- Nickel Boron BCG- Midwest Industries MLOK two piece handgaurd- 10.5 inch upper
793,http://www.armslist.com/posts/7904793,For Sale:  Brand new AR 5.56,"independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, April 21, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired brand new Palmetto 5.56 Magpul Handguard M4 carbine length. This is NOT a build by me. Have receipts to show from palmetto and willing to show. $450 text works best or call 859 nine zero seven 4116.
794,http://www.armslist.com/posts/7904794,For Sale:  Vortex Sparc AR,"Powers, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,"Vortex Sparc AR Purchased within the last 3 monthsI did mount it but never made it to the range with it, deciding to go another route.$150No tradesREDACTED"
795,http://www.armslist.com/posts/7904795,For Sale:  Glock 19 gen 4,"Wapakoneta, Lima, Ohio",$ 475,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition with some extras. Text is good make me a good offer 419296one8five2
797,http://www.armslist.com/posts/7904797,"For Sale:  14.5” upper- BCM, Griffin Armament","Gainesville, Northern Virginia, Virginia",$ 600,"Listed On: Monday, February 26, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-BCM upper receiver-BCM BFH(cold hammer forged) 14.5” barrel (5.56)-Griffin Armament 13.5” Mlok rail-Griffin Armament flash comp pinned -Griffin Armament gasblock pinned-Griffin Armamrnt rail panel kit -roughly 300-500 rounds through it with zero malfunctions - BCG, charging handle, iron sights, NOT INCLUDED."
