,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/7998854,For Sale:  Remington model 700 CDL w leupold VX3-L 4.5-14x56mm CDS scope,"Karnes City, San Antonio, Texas","$ 1,900","Listed On: Tuesday, February 20, 2018",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 CDL w leupold VX3-L 4.5-14x56mm CDS scope asking 1900 or best off. Email or text for pictures
855,http://www.armslist.com/posts/7998855,For Sale:  Taurus G1 Millenium 9mm,"west side, Albuquerque, New Mexico",$ 250,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, my first carry gun, was retired to ""bug out bag"" duty within a year of buying it so I doubt it has more than 300 rounds? It's essentially a G26 clone in size and function. 3 ten round double stack mags. (only 2 mags are in the pictures) Have the finger extensions for all three, but one of them has the flush steel plate to keep it small. Has the slide lock hex key gun safety with it. Only a soft holster for it that's mostly just for storage in the BOB. When I carried it I used a G26 holster that I now use for my 19. It has the origial smooth ""carry"" grip, but it's too smooth for me. I had always just wrapped it with electricians tape. But that looked ghetto so I put a pachmayr grip that's not been fired with. Must be 21 and have a valid NM I.D. and be able to legally purchase a handgun. send me your number and I'll text you. Meet at one of the calibers.."
856,http://www.armslist.com/posts/7998856,For Sale:  Sig MCX Set,"Franklin, Columbus, Ohio","$ 1,300","Listed On: Tuesday, February 20, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used MCX in box, fired just 300-400 rounds. Comes with Sig ROMEOS 5 and it's mount, New EliteTactical mags x 4, New Lancer L5 10 rounds mag, a set of new Ruger Cleaning tool with a brush missing, a rifle bag, a New Surefire G2X flashlight with angle mount, and a VISM vertical grip. The MCX itself is for $998, you can contact me on these accessories. NOT OPEN TO TRADE. NOT OPEN TO TRADE (Unless you have a Trijicon ACOG)"
857,http://www.armslist.com/posts/7998857,For Sale:  Tavor Sar 5.56 Black,"Overland Park, Kansas City, Kansas","$ 1,486","Listed On: Tuesday, February 20, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"IWI Tavor SAR 5.56 NATO 16.5"" Bullpup in Black$1486+tax  FAMILY:Tavor Series  MODEL:TAVOR SAR-B16  TYPE:Rifle  ACTION:Semi-Auto  FINISH: Black  STOCK/FRAME:Synthetic Stock   CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd. IWI magazine  BARREL:16.5""  OVERALL LENGTH:26.125""  RATE-OF-TWIST:1:7""    SIGHTS:BUIS w/Tritium front  ADDL INFO:Full length Picatinny top rail  ADDL INFO:Integral folding BUIS  ADDL INFO:Accepts standard AR mags"
858,http://www.armslist.com/posts/7998858,For Sale:  Lasermax guide rod for glock 17 gen 4,"Carrollton, Dallas, Texas",$ 200,"Listed On: Tuesday, February 20, 2018",Tactical,no type,no type,no type,no type,I have for sale a brand new lasermax guide rod for glock 17 gen 4. Asking $200.00. I am in Dallas area. Contact # 469 2sixty 82 six2..
861,http://www.armslist.com/posts/7998861,For Sale:  Remington 870 TAC,"Nanty Glo, Altoona / Johnstown, Pennsylvania",$ 425,"Listed On: Tuesday, February 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New - 870 12 GaugeNew Unfired Barrel (18.5 w/ Bead Sight)+2 Extension (Remington Brand)CDM Gear 1"" Light MountGG&G Forward/Rear Sling AttachmentsMess Tactical 6rnd Poly Side SaddleAsking $425 Negotiable/Make OfferRick"
863,http://www.armslist.com/posts/7998863,For Sale:  AOL Support number 1844-205-0712,"North Dakota, North Dakota, United States",FREE,"Listed On: Tuesday, February 20, 2018",Services,no type,no type,no type,no type,"We are one of the best AOL Support Provider in US and we have lots AOL Happy Clients so if you have any issues regarding AOL Then call on our AOL-Toll-Free Number -1-844-205-0712 and our AOL Experts will help you and resolve all your problems.Call on AOL support Number 1 844 205 0712, our technical expert resolves your Aol Mail issue, get in touch with smart technicians at AOL Phone Support where support services are offered on time. The user can communicate either by live chat to customer support. Guaranteed AOL support solutions are offered for user-facing technical issues hence getting them corrected as well For More Details: http://www.aolemail-support.com/aol-support-phone-number.html"
864,http://www.armslist.com/posts/7998864,For Sale/Trade:  22 rifle for trade,"north, Fort Wayne, Indiana",$ 0,"Listed On: Tuesday, February 20, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Trade 22 for a shotgun or another 22 text me with offers REDACTED
865,http://www.armslist.com/posts/7998865,Want To Buy:  Wanted : Sako Finnlight 300 win mag,"Seattle, Seattle, Washington",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Wanted : Sako Finnlight 300 win mag in good condition.Please call or text Jason at (1) 250 682 8983
866,http://www.armslist.com/posts/7998866,For Sale:  Ruger Mini 14 Ranch Rifle,"Athens, Wausau, Wisconsin",$ 500,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 stainless ranch rifle. Scope rings included, scope is NOT included. Also will include an easy-to-mount folding stock, 5 round and one 20 round magazine. Rife had folding peep back up sight. Has been the neighborhood kids deer rifle for the last several season. A few very msall nicks in the stock, I can text pics if desired.    Text if interested REDACTED"
870,http://www.armslist.com/posts/7998870,For Sale:  Russian Makarov,"Longview, Southwest Washington, Washington",$ 300,"Listed On: Sunday, May 13, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,I know it looks rusty but I assue that is not rust that is blueing that is durnign a plum/blue/golden color. it is actually quite pretty in person. Makarov is in excellent condition I am almost certain I hav two mags with it. 360 560 7817
872,http://www.armslist.com/posts/7998872,For Sale:  .300 Win Mag,"Sugar City, Idaho Falls, Idaho",$ 550,"Listed On: Tuesday, February 20, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Remington 700 BDL in .300 Win Mag. Scope is Nikon Buckmaster 3x9 with the BDC reticle.
