,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
936,http://www.armslist.com/posts/7677936,For Sale:  Beretta CX4 Storm,"Afton, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Friday, December 8, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,here is an excellent CX4 Storm in 9MM with the front rails and Beretta factory foregrip. This carbine has maybe had 50 rounds through it and accepts the Beretta 92 series magazines. Comes with 1-20 round Factory Beretta magazine and 1- 15 round factory mag. I also have a 92 series M9 for sale as well. Buyer must have a valid PTP or PTC in MN. and a valid MN ID and be willing to sign a bill of sale.
937,http://www.armslist.com/posts/7677937,For Sale:  Remington 1100 Comp Synthetic,"Council Bluffs, Omaha, Nebraska",$ 950,"Listed On: Friday, December 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30 BarrelFully Adjustable stock w/Carbon Fiber DipGun is in Like New condition, 250 rounds through itBox, choke tubes etc. all includedCost New was $1301$950 firm with case pictured402-960-6490 textAlready have had a scam attempt so dont even think about it!!"
938,http://www.armslist.com/posts/7677938,For Sale:  RCBS .223 Sizing Die,"Camp Verde, Arizona, United States",$ 10,"Listed On: Monday, December 25, 2017",Reloading,no type,no type,no type,no type,"Going through boxes of stuff, I saw I had a spare full length sizing die for ..223 Remington caliber.This is the sizing die only (no seater) with plastic storage box."
939,http://www.armslist.com/posts/7677939,For Sale:  AR-15 Spikes Lower w Aero Precision upper,"SE Huntsville, Huntsville, Alabama",$ 800,"Listed On: Friday, December 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Spikes Spartan lower w Magpul furniture, Battle Arms Development ambi safety with extra bolt and firing pin store in handgrip. Aero precision M4e1 upper and handguard with nitrided bolt carrier, Ballistic Advantage M4 profile barrel with .0750 gas block. Geiselle ambi charging handle, BCM vert grip. Also included is a  Vortex Strike Eagle in a American Defense FDE mount, Aimpoint Pro, Troy sling, BCM flashlight mount, and 16 mags( D&H aluminum, ETS, Lancer, and Magpul). Case is included $800 Text REDACTED"
942,http://www.armslist.com/posts/7677942,For Sale:  WTS Romanian TT33 7.62x25,"Versailles, Lexington, Kentucky",$ 200,"Listed On: Friday, December 8, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Romanion TT33, includes 1 magazine and few rounds of ammo.  Good condition.  $200 obo"
943,http://www.armslist.com/posts/7677943,For Sale:  Ruger,"Wallace Beulaville, Wilmington, North Carolina",$ 250,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P95 9mm in good shooting condition...pistol and 1 mag...MUST HAVE NC PERMIT OR CCP OR CCP..
944,http://www.armslist.com/posts/7677944,For Sale:  Mossberg 4x4 .270,"Greenville/Simpsonville/Laurens/Greenwood, Greenville, South Carolina",$ 300,"Listed On: Friday, December 8, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4x4 .270 rifle in great condition. Rifle is a great shooter and low recoiling with the factory installed muzzle brake. The scope will not come with the rifle but the rings and base will. $300 and must be willing to meet me at the Laurens County Sheriff’s Office for the transaction. Thanks and have a great day.
945,http://www.armslist.com/posts/7677945,For Sale:  Ladies PSE NOVA Compound Bow,"Crofton, Western KY, Kentucky",$ 150,"Listed On: Thursday, December 14, 2017",Archery,no type,no type,no type,no type,"Asking $150 OBO! Ladies PSE Nova. Max Weight 50 lbs. Includes Arrows, Sights and Contico Hard Case with Liner! Ready To Hunt! Serious Inquires Only. Located in Crofton, Ky."
947,http://www.armslist.com/posts/7677947,For Sale/Trade:  NRA knives,"Carrollton, Akron, Ohio",$ 200,"Listed On: Friday, December 8, 2017",Knives,no type,no type,no type,no type,I am selling my personal collection of NRA knives. There are 29 in total. All unused. I am only selling all together and I would like to keep my glass display case. Text is best REDACTED.
948,http://www.armslist.com/posts/7677948,Want To Buy:  Taurus PT-100,"Kinston, Greenville, North Carolina",$ 300,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Wanted to buy Taurus PT-100 .40 s&w. Would prefer all factory no upgrades if possible.  In black. Hopefully with case and mags. $300 in hand.
949,http://www.armslist.com/posts/7677949,For Sale:  7mm rem mag,"SE, Columbus, Ohio",$ 250,"Listed On: Friday, December 8, 2017",Rifles,Smith & Wesson                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Smith & Wesson T/C Compass 7mm REM MAG bolt action rifle. I don’t really shoot as much as I could with this rifle, so decided to give it a new home where it would be put to good use. Comes with a Simmons 4-12x40 8-point scope. Bolt action with a five round clip. Not a single problem with this rifle. No cosmetic damage etc. Black synthetic stock. Kept clean. Email me for pictures if you are interested. $250 OBO"
