,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/7483798,For Sale:  S&W .38 15-3,"Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,smith and Wesson 15-3 in beautiful condition gun is in great working order 450 or best offer very motivated to sell
799,http://www.armslist.com/posts/7483799,For Sale:  Russian SKS,"Fernley, Reno, Nevada",$ 480,"Listed On: Friday, October 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Russian SKS. Tapco / Magpul synthetic stock. Has swing out bayonet. Includes 10 round and 20 round Tapco magazines. Only for sale with synthetic stock. May be open to trades for other firearms. Must be a Nevada resident and able to own a firearm. Asking $480 firm. REDACTED. Thanks, Ben."
801,http://www.armslist.com/posts/7483801,For Sale:  Savage M-25 .223,"North Valley, Phoenix, Arizona",$ 550,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage M-25 .223RemThumbhole StockVortex Optic 6-24×50 Viper Butler Creek Front & Rear Optic Protectors6-9in Swiveling Mounted BipodSling Hard CaseMust be 18yrs old w Az Id/DlNo felons$550 OBOSix02 76O 9399
805,http://www.armslist.com/posts/7483805,For Sale:  Ruger Blackhawk stainless 357,"Hanover Township, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Blackhawk stainless in 357 magnum. Purchased a few months ago for something to take with a friend hunting but never went.The revolver has some black discoloration from rust from the previous owner.Firearm must be transferred and buyer pays transfer, no exceptions. No shipping. Cash only. In the Hanover Township area.No trades.If interested email or text REDACTED. I am only available to sell on weekends, I'm from Harrisburg and visit people in the area on weekends."
806,http://www.armslist.com/posts/7483806,For Sale:  OWB Holster for HK USP 45 w/ 2 magazines and ammo holster,"lombard, Chicago, Illinois",$ 85,"Listed On: Thursday, December 21, 2017",Holsters,no type,no type,no type,no type,OWB Holster for HK USP 45 (right handed)2 12 round promag magazines OWB ammo holster for 2
807,http://www.armslist.com/posts/7483807,For Sale:  45 ACP Dies Lee Precision 3 dies,"South of Madison, Madison, Wisconsin",$ 10,"Listed On: Saturday, December 9, 2017",Reloading,no type,no type,no type,no type,Complete set of used Lee precision reloading dies with instructions.
811,http://www.armslist.com/posts/7483811,For Trade:  Browning AB3 bolt action,"Oshkosh, Wisconsin, United States",Offer,"Listed On: Sunday, October 22, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Browning Ab3 (A bolt) bolt action rifle. It has only been factory fired. My Browning is chambered in 308 Winchester . I'm looking to trade. I will consider trade that are close to the same value of my rifle.I would like to trade for. Bolt action rifles chambered in 30/06 Springfield,7mm08 300 Winchester magnum and 300 Winchester short magnum.Pistols I would consider sig Sauer 226 229 227,smith and Wesson M&p or most revolvers from S&W AR-15AKMsM-1 garandSpringfield 1903 A1 A2 A3I might be open to anything else.Thank        Ryan"
812,http://www.armslist.com/posts/7483812,For Sale:  Mcree Precision G7 Chassis,"Peoria, Phoenix, Arizona",$ 350,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Fits all Remington 700 short actions, with any size barrel. Allows the rifle to be fed from magazines. Takes AICS magazines. Never used, only mounted. Includes one magpul 10 round magazine. Action screwsAllen bit for torquing the action screwsOwners ManuelMagpul PRS adapterI am willing to meet a potential buyer halfway within reason. I prefer not to ship. Any questions please text or call me at REDACTEDThanks for your time"
813,http://www.armslist.com/posts/7483813,For Sale:  CZ p10c,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Slightly used CZ p10c in box with 2 additional CZ 17 rd magazines. Must have CCW or pistol purchase permit. No trades please. You can text to REDACTED if interested. Price is $450.00
814,http://www.armslist.com/posts/7483814,For Sale:  Springfield XD .45,"Oak Ridge, Knoxville, Tennessee",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD .45 only 15 rounds shot through it. With all the factory accessories and case. 2 mags 13 + 1 capacity. Factory holster, factory mag holster, factory mag loader and 240 rounds of target ammo and 20 rounds of personal defense ammo. Also has tactical light/laser combo $450 obo"
815,http://www.armslist.com/posts/7483815,For Sale:  L.H. Barreled Action  .223,"N.E., Fort Wayne, Indiana",$ 480,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Left Handed Barreled Action from a Remington Varmint Synthetic Post 2000 .Barrel is 26"" long and in good shape .  It probably has around 600 rds throughit .I am only selling it beacuse : I have 4 .223'SWill ship to FFl or make other arrangements so long as everything is legal .  Included is a Weaver long one piece base with 20minute taper .  And ""J"" key of course .Bottom metal is also included"
816,http://www.armslist.com/posts/7483816,For Sale:  Custom AR-15,"Bixby, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, November 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 caliber AR, J.P adjustable gas block, magpul furniture, AAC muzzle break, Midwest industries foreend, 30 round mag, FN cold-hammer forged barrel 1:7 twist. Vortex red dot sight."
