,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
938,http://www.armslist.com/posts/7516938,For Sale/Trade:  Daniel Defense M4 A1 MIL SPEC,"Durham, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,no type,Rifle,"Daniel Defense Mil Spec M4 A1 223 5.56 in excellent condition. Rifle has been fired 100 rounds. It comes with case, mag, original paperwork and original shipping box. I also have a Bushnell M-223XR scope and mount installed on it. Trade for HK 91 or 93, Colt ar15 SP1 rifle or carbine in excellent condition or 80's Colt ar 15 carbine or rifle in excellent condition. Would be nice to have box."
940,http://www.armslist.com/posts/7516940,For Trade:  rugers sr 40 compact,"livingston, Bozeman, Montana",Offer,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"has 3.5 ss bbl,blue slide poly frame,2 mags one 9 rd fits flush fo ccw,one 15 rd extended,like two guns in one,2holsters,boxflawless reliability, ftf locals only."
941,http://www.armslist.com/posts/7516941,For Sale:  Glock 17 gen 4,"Medical Center, San Antonio, Texas",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive only had it for a few months. Ive only taken it to the range once. I have everything it came with; the grips, speed loader, case, etc. Willing to negotiate price."
943,http://www.armslist.com/posts/7516943,For Sale:  Kimber Ultra Carry 2 .45,"Chattanooga, Chattanooga, Tennessee",$ 950,"Listed On: Monday, October 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new Kimber Ultra carry 2 .45 brand new in box never had a round through itPlease call or text REDACTED
944,http://www.armslist.com/posts/7516944,For Sale:  Ruger Mk III 22/45,"Kent, Tacoma, Washington",$ 375,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mk III 22/45 Target with Hogue Grips and Volquartsen trigger. 4 magazines.
947,http://www.armslist.com/posts/7516947,For Sale:  Fury 2 Blackout,"Fishers, Indianapolis, Indiana",$ 45,"Listed On: Monday, December 11, 2017",Air,no type,no type,no type,no type,"Single shot Tactical Break Barrel Air RifleTwo Stage, adjustable triggerPistol grip and forearm are designed to provide comfort and stabilityStorage compartment behind recoil padIncludes 4 x 32 scopeMuzzel brakeSAME ITEM ON AMAZON $99.99 plus tax"
948,http://www.armslist.com/posts/7516948,For Sale:  HK USP40 excellent condition,"Southern, Birmingham, Alabama",$ 600,"Listed On: Monday, October 30, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my HK USP40 in excellent condition. Only a few boxes through her. Barely shows any hood wear. Custom rubberized Talon Grips added.Comes with both magazines, box, lock, manual, etc.WILL TRADE FOR A **2 MOA** AIMPOINT MICRO H1, H2, T1, T2 OR MAYBE AN AIMPOINT PRO OR ACO DEPENDING ON CONDITION. POSSIBLY OTHERS BUT NO CHINESE STUFF!"
949,http://www.armslist.com/posts/7516949,For Sale:  Reloading Equipment,"Henderson, Las Vegas, Nevada",$ 50,"Listed On: Monday, October 30, 2017",Miscellaneous,no type,no type,no type,no type,"RCBS Vibratory Tumbler, Media, and Separator"
953,http://www.armslist.com/posts/7516953,For Sale/Trade:  AMT  Automag .22 Mag.,"I-44 west, Springfield, Missouri",$ 650,"Listed On: Monday, November 20, 2017",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,For sale or trade: highly collectible AMT  Automag .22 mag pistol. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest.
954,http://www.armslist.com/posts/7516954,For Sale:  Trijicon RM06 3.25 MOA,"Greer/Lyman, Greenville, South Carolina",$ 375,"Listed On: Monday, October 30, 2017",Handguns,Glock,no type,no type,no type,Trijicon RM06 with 3.25 MOA reticle.  Price listed is bottom dollar. Text REDACTED
955,http://www.armslist.com/posts/7516955,For Sale/Trade:  AR A2 Carbine and M1911A1,"Fishers, Indianapolis, Indiana","$ 1,000","Listed On: Monday, November 6, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Carbine in 5.56. Colt 727 cloneDpms A2 upper receiverWindham Weaponry M4 barrel1:7 twist, chrome linedPalmetto State lower Staked M4 stock7 magsBaoynet lug rail mount $600Auto Ordnance M1911A1 45Wood grips and hogue gripsFeeds hollowpoint very wellNew slide stop 4 magsSome wear.$400Buyer agrees to show me their LTCH. Nothing written down."
956,http://www.armslist.com/posts/7516956,"For Sale:  20 Ga Charles Daly Miroku  VR, M,IMP  OU","SCOTTSDALE, Phoenix, Arizona",$ 900,"Listed On: Tuesday, November 21, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is the Full Engraving Superior Grade, This Over/Under shotgun, made by"" B.C. Miroku "". Not easy to find a vintage Charles Daly Miroku 20 Gauge in this condition.  It is all-original and has all-matching serial numbers. 26"" MOD/IMP 3"" chambers. Selective O/U saftey and ejectors. LOP 13.5"" and weighs in at 7lbs. Vent rib, with white end bead and white mid-bead, Pachmayr Whiteline recoil pad. Excellent near new metal, bore mirror bright, and the wood has normal handling marks with no splits. Mechanical functions are perfect. Price is firm No trades.  If you are reading this ad it is still for sale! Dan six02nine08two713"
