,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/7450490,Want To Buy:  WTB GLOCK .40 Cal magazines,"Dallas/highland park, Dallas, Texas",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,Looking for .40 cal glock magazines 15 rounder 22 rounder and above REDACTED
491,http://www.armslist.com/posts/7450491,For Sale:  Springfield XDs -9 3.3”,"Goodyear, Phoenix, Arizona",$ 415,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have only shot it once firing 50 rounds. It is the gray frame version. It will also come with the Vedder IWB holster which is OD green carbon fiber. Email or text REDACTED
492,http://www.armslist.com/posts/7450492,For Sale:  Bump Fire Systems Bump Stock / Slide Fire Type Stock,"Englewood, South West Florida, Florida",$ 475,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,"Right handed Bump Fire Systems Bump Stock / Slide Fire Type Stock. Never used, no box. Cash only, no trades. Not willing to ship.Get one while you can.To prevent spam I DO NOT REPLY to messages asking if I still have this item available. If you can see this ad, it means I still have it. Will not ship, local pickup only, not interested in trades on this item."
493,http://www.armslist.com/posts/7450493,For Sale:  AR-15 with Bushnell 1-4x24 optic,"North, Lubbock, Texas","$ 1,000","Listed On: Tuesday, November 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR has two mags included along with a rail installed on the bottom of the hand guard.  There is a bipod on the rail.  This rifle has less than 30 rounds through it and the optic has been sighted in.  The lower is an Anderson and the scope is a Bushnell throwdown FFP 1-4x24 scope. 15"" super slim keymod handguard, 16"" Bear Creak 1:8 twist Wylde barrel, ergonomic grip with extra battery in handle.Call or text eight 0 six 928-0023."
494,http://www.armslist.com/posts/7450494,For Sale/Trade:  Ras47,"Springs, Colorado, United States",$ 0,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,Rifle,ras47 with a Troy full-length rail
496,http://www.armslist.com/posts/7450496,For Sale/Trade:  Glock 26 gen 4,"West Mobile, Mobile, Alabama",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with box and all original stuff, mags, loader, papers etc. one mag has Pearce +1 grip extension. Has clip draw on it that was $30. Has a leather iwb holster that was $50 that'll come with it as well as 200rds. I'm asking $400 the gun is less than a yr old and has less than 500rds through it. Great gun just want a 19 or 23"
497,http://www.armslist.com/posts/7450497,For Trade:  Trade for mosin,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 21, 2017",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,no type,Rifle,Looking to trade my 91/30 for this mosin nagant rifleor sell for 250
498,http://www.armslist.com/posts/7450498,For Trade:  Smith and wesson m&p 9mm,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new perfect condition 4 mags and holster can do ammo if caliber is different have case and all backstraps
499,http://www.armslist.com/posts/7450499,For Sale/Trade:  Savage 10 FCP-SR .308  20” threaded,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Thursday, October 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD PENDING FUNDSSavage 10 FCP-SR, 20” fluted and threaded barrell, .308 Win, 10 round detachable mag. Accustock, ACcutrigger.  Include SWFA 12X mildot scope, rail, and rings already mounted.$500 rifle only, $750 Rifle + scope CASH FTF in Roanoke / Salem areainterested in colt 1911s (non railed, both 9mm and 45)quality AR uppers (BCM, Daniel Defense, Colt)No,I am not interested in your Anderson or PSA frankenbuild!!!high quality opticsHKsSigsno glocksno .40sno revolversno shotguns"
500,http://www.armslist.com/posts/7450500,For Sale/Trade:  Sheild Performance center 9mm,"Athens, Huntsville, Alabama",$ 375,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib Performance center shield 9mm
501,http://www.armslist.com/posts/7450501,For Sale:  Wilson Combat mags,"Hummelstown, Harrisburg, Pennsylvania",$ 50,"Listed On: Sunday, November 12, 2017",Magazines,no type,no type,no type,no type,"(2) Wilson Combat 8 round mags 45 acp,  fits 1911 pistols. One mag has been used a few times. The other mag is new."
503,http://www.armslist.com/posts/7450503,For Sale/Trade:  Lwrc w/ mro,"Springs, Colorado, United States",$ 0,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,Rifle,New in the box unfired lwrc di with new trijicon mro
504,http://www.armslist.com/posts/7450504,For Sale/Trade:  Taurus tcp 380,"Meridianville, Huntsville, Alabama",$ 175,"Listed On: Saturday, October 14, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Basicly new. Tcp 380 only 1 clip been thru it $175
505,http://www.armslist.com/posts/7450505,"For Sale/Trade:  M&p 2.0 5"" fde","S/w, Colorado Springs, Colorado",$ 475,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition m&p 2.0 5"" FDE 9mm with all original stuff including 2-17rd mags. Has had minor work done by professional gunsmith including good light stipple job and polished internals. Set up with no safety but all parts included to put back. Extra fde and black safety plugs, 2 quality holsters 1-iwb 1-0wb, red dot mount, and possible ammo. Mainly looking for cash or cash plus trade deal but I'm open to all firearm offers. $475 for gun and extras avilavible at extra cost."
507,http://www.armslist.com/posts/7450507,Want To Buy:  Buyer,"RICHMOND, Louisville, Kentucky",Offer,"Listed On: Sunday, October 15, 2017",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,4570  a ny. Action
508,http://www.armslist.com/posts/7450508,For Sale:  Bersa Thunder Combat,"Massillon, Akron, Ohio",$ 250,"Listed On: Saturday, October 14, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun maybe has 50 rounds through it. It comes with two magazines and all owners manuals and original case. The gun is in very good condition and taken care of. It comes with some Hornady Critical Defense and some plinking ammo.
509,http://www.armslist.com/posts/7450509,For Sale/Trade:  CZ P-01 9mm ODG,"Spartanburg Woodruff, Greenville, South Carolina",$ 0,"Listed On: Saturday, October 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,flawless cz with two 14 round mags and one 16 round mag with original grips included factory box and documents
511,http://www.armslist.com/posts/7450511,For Sale:  Aimpoint PRO,"Far south, Franklin, Indianapolis, Indiana",$ 325,"Listed On: Saturday, October 14, 2017",Optics,no type,no type,no type,no type,"AimPoint Pro excellent condition 2 months old text REDACTED , with original box and all paperwork"
512,http://www.armslist.com/posts/7450512,For Sale:  Beretta 92 mags,"Town of Menasha, Appleton, Wisconsin",$ 20,"Listed On: Saturday, October 14, 2017",Magazines,no type,no type,no type,no type,"I have 4 Beretta 92 magazines for sale. All new and never used. I have two 30 rd magazines, with one extension. Paid 39.99 each (price tags still on them) $30 each. Two factory 17rd magazines. $20 each. $80 For everything.Interested in trades, can add cash for a firearm trade, or will take ammo.Call/text Pat at REDACTED"
