,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/7549979,For Sale:  Mossberg Patriot Bolt Action Rifle With Vortex Scope,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"UPC: 015813279437Type: Rifle: Bolt ActionCaliber: 300Finish: Matte BlueAction: Bolt ActionStock: Walnut Classic StockSight: No Sights, Comes W/ 3-9X40MM Vortex ScopeBarrel Length: 22 Fluted Barrel Overall Length: 42.75Weight: 8 lbsCapacity: 3+1Safety: Two Position SafetyReceiver: Matte BlueButt Plate: Black Recoil PadFeatures: Box Magazine,LBA Trigger System,Spiral Fluted Bolt; Factory Installed Weaver Style Base"
980,http://www.armslist.com/posts/7549980,For Sale:  Mossberg MVP Patrol Rifle .308 Win,"Lincoln City/Otis, Oregon Coast, Oregon",$ 525,"Listed On: Friday, December 1, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP patrol rifle. 308 win. 16"" barrel. No scope. comes with one mossberg factory 10 round magazine and one M1a 5 round magazine. bought in 2015. aprox. 40 rounds fired. Like new. Leupold scope not included."
981,http://www.armslist.com/posts/7549981,For Sale:  Savage 99,"Canby, Portland, Oregon",$ 600,"Listed On: Thursday, December 21, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Selling my Savage 99EG Post War (Man. 1946) It is in excellent shape and shoots great. Chambered in 300 Savage. Comes with a partial box on ammo. 85-90% condition. 600 OBO also may be interested in trades depending on what you have.
982,http://www.armslist.com/posts/7549982,For Sale:  Browning 308 BAR Stalker with 3x-9,"Duluth, Duluth, Minnesota",$ 925,"Listed On: Tuesday, November 7, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Browing 308 Shortrac Stalker in black and grey.  Rifle in great shape with sling and 3x-9-40 Sightron scope.  I will not ship.
986,http://www.armslist.com/posts/7549986,For Sale/Trade:  FN FNS 9c,"East Helena, Helena, Montana",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FN FNS9c with Safariland OWB holster and OWB dual mag pouch.
987,http://www.armslist.com/posts/7549987,For Sale:  Mavrick by Mosseeberg,"Midwest City, OK, Oklahoma City, Oklahoma",$ 130,"Listed On: Tuesday, November 7, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"a model 88, 12 gaguge shotgun, for sale! In good condition. Please call or text me at REDACTED I will get back to you as soon as I can. Price Firm."
989,http://www.armslist.com/posts/7549989,For Sale/Trade:  H&R 1871,"Marion county, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, November 7, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an H&R 1871 for sale or trade never been shot would like to trade for revolver or open to offers REDACTED
990,http://www.armslist.com/posts/7549990,For Sale:  EAA Windicator 357 Mag/38 Special,"Wheat Ridge, Denver, Colorado",$ 319,"Listed On: Saturday, February 3, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"UPC: REDACTED05MANUFACTURER NO: 770130Category : RevolversType : RevolverAction : DoubleCaliber : 357 MagnumBarrel Length : 2.0""Capacity : 6Hammer Style : SpurredGrips : Black RubberSights : FixedWeight : 30 ozFrame Description : Blued"
993,http://www.armslist.com/posts/7549993,For Sale:  CZ Scorpion Evo s3 Pistol with Shockwave Blade Brace,"Southwest, Topeka, Kansas",$ 850,"Listed On: Tuesday, November 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used CZ scorpion evo s3. Shot around 200 times, shoots great, no problems ever. Looks like new. Comes with box and all the paperwork, 20 round magazine, KAK shockwave stabilizing brace, original buttplate that has QD sling mount. No trades."
994,http://www.armslist.com/posts/7549994,For Sale:  Taurus Ultra-Lite 38 Special,"Spring Branch, Houston, Texas",$ 280,"Listed On: Tuesday, November 7, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus Ultra-Lite 38 Special9/10 Like New great Condition $280 Cash is king, will consider trades of similar valuetext/call anytime eight 3 two 2 one 6 one 5 three 6"
