,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/7527877,For Sale:  S&W governor,"Dayton, Dayton, Ohio",$ 750,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,New in box never fired everything from factory included comes with new iwb holster 20 rounds of hollow point & 20 rounds of 410 self defense paid over 900 selling for 700 firm wont' find a new setup  like this cheaper
878,http://www.armslist.com/posts/7527878,For Sale:  Para Ordinance Lite Hawg 9 9mm ~w/ 2 Mags & Case~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 574,"Listed On: Thursday, November 2, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"We have for sale a Para Ordinance ""HI-CAP"" Lite Hawg 9 compact double stack commander-style 1911 chambered for 9mm and comes with 2 magazines and the hard case. This pistol is accurate and top notch when it comes with performance so do not miss out on the isoppertunity to own one for a great deal and with littel hassle.If you are interested please come in or contact us and ask for Chris or Michael.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303REDACTEDLike us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
879,http://www.armslist.com/posts/7527879,"For Sale:  Brass .50BMG, .223, 7mm Rem Mag, 38SPC/357Mag, 30/30","Lowville, Watertown, New York",FREE,"Listed On: Friday, January 26, 2018",Reloading,no type,no type,no type,no type,"I have a bunch of brass for sale.  Below is a list and what I am asking. Open to offers.50BMG - 54 pieces, all PSD 05 headstamp.  All look good, $40 obo.223/5.56 - 1600 plus cases, about half cleaned and deprimed, half just cleaned. Mixed headstamp, but a lot of it is PMC once fired. $4038Spc and 357Mag - 100 38 Spc and 55+ 357 Mag.  One of the 38Spc cases has a ding in the neck, others look good.  $15SOLD - 7mm Mag - 60 cases, 50 Federal once fired, 10 Remington once fired. $15 - SOLDSOLD - 30-06 - 500+ HXP headstamp CMP surplus.  Also 40-50 commercial once fired, mixed headstamp. - SOLDI will ship if you are willing to pay the shipping cost, usually $13 because most of these lots will fit in a flat rate box.  No trades, I can accept Paypal.  Thanks for looking."
882,http://www.armslist.com/posts/7527882,For Sale:  12 gauge semi auto Franchi Shotgun,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Thursday, November 2, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge semi-automatic shotgunManufactured by FranchiI also have 100 shells and case to go along with itGun is in excellent condition and has rarely been fired.
883,http://www.armslist.com/posts/7527883,Want To Buy:  870 shotgun barrel,"jasper, Birmingham, Alabama",Offer,"Listed On: Thursday, November 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WANT TO BUY 181/4 INCH BARREL FOR REMINGTON 12 GA 870 SHOTGUN  WITH BEAD SIGHT. 23/4 OR 3 INCH CHAMBERED. DOSENT HAVE TO BE REMINGTON FACTORY BARREL AS LONG AS IT FITS AND WORKS. IF YOU HAVE ONE PLEASE MAIL PICTURES AND PRICE YOU WANT. THANK YOU..
885,http://www.armslist.com/posts/7527885,For Sale:  Lee Enfield 303,"North end, Tacoma, Washington",$ 400,"Listed On: Thursday, November 2, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Ww2 era bolt action great condition shoots British 303 rounds. Need to sell asap I am moving
886,http://www.armslist.com/posts/7527886,For Sale:  Gen 5 glock 17,"Sw okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 5 17 with ameriglo hackathorn sights, come with back straps 3 mags and box with paperwork. Less the 150 rds through pistolmeet in mooreprice is firm $525"
887,http://www.armslist.com/posts/7527887,For Sale:  Super sabra tavor trigger,"Uniontown, Akron, Ohio",$ 280,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"For sale, nib geissele super sabra tavor/ X95 trigger. Will ship. Cash only"
889,http://www.armslist.com/posts/7527889,For Sale:  Remington 870 Magnum,"Spanish Fort, Mobile, Alabama",$ 300,"Listed On: Thursday, November 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mid 80s Remington 870 12ga Magnum with an 18.5 inch cyl bore barrel, aluminum follower, +2 mag extension (holds 6+1), with a Streamlight TLR-1 HL on it. It also comes with the original 28inch barrel. I'll also throw in a sling and a bunch of assorted 12 ga ammo."
891,http://www.armslist.com/posts/7527891,For Sale:  Mp9 Trades Added,"Uxbridge, Massachusetts, United States",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have an MP9 DUTY full size with Trijicon HD orange dot night sights, no safety, and it has the light trigger with short reset. 3 mags and kydex holster. And case. Transfer done at ffl. $400 Cash or trade for bolt action rifle .300 win or .308"
