,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/7207918,For Sale/Trade:  JESUS CHRIST!! YOU SILLY SOB'S,"ALL OVER, Indiana, United States","$ 15,000,000","Listed On: Wednesday, August 16, 2017",Handguns,Hi Point                                                                                ,no type,Bolt Action                                                                                ,Revolver,"LISTEN WE JUST NEED TO AIR THIS OUT. YOUR GLOCK 23 IS NOT WORTH $700 ANY DAY OF THE WEEK IT NEVER WAS 700 TO BEGIN WITH HOW IN THE HELL DID YOU COME UP WITH THAT NUMBER LMMFAO I STG YOU SIMPLE BASTARDS, HEY YOU YEA YOU WITH THE PSA AR FOR $1500 ARE YOU FUCKING CRAZY. ITS NOT WORTH $600 ON A GOOD DAY I DONT GIVE A DAMN HOW MANY ""GREENTIPS"" YOUVE GOT MF. YOU ALL ARE THE REASON THERE ARE SO MANY FELONS ON HERE  ALSO WHY EVERYONE ELSE SKYROCKETS THE PRICES OF THEIR FIRESARMS TO TRY AND COMPETE WITH YOU DUMB ASSES THIS SHIT IS REDICULOUS MANY PEOPLE HAVE TOLD ME TO STAY AWAY FROM ARMSLIST BUT THIS TAKES THE CAKE! NO FUCK NO I WONT GIVE YOU MY SIG 9MM AND $400 DOLLARS FOR YOUR BONE STOCK G19 YOU SIMPLETON FUCK! THIS SHIT IS OLD AF GET A GRIP FOOLS BAHAHAHAHAHAHAHAHAHA"
920,http://www.armslist.com/posts/7207920,"For Sale:  Intratec AB-10, TEC-9","Bremerton, Olympic Peninsula, Washington",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a Intratec MOD AB-10 TEC-9. This thing has barely been used. It comes with the one magazine and that's it. It functions great just don't use it anymore. I'm asking 450 or best offer. So make me an offer, if it's a ridiculously low offer I will not even respond, just so you know. If you have any question just let me know."
921,http://www.armslist.com/posts/7207921,For Sale:  COLT Government MK IV MIRROR,"Arkansas, Arkansas, United States",$ 750,"Listed On: Friday, September 15, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"COLT MK IV GOVERNMENT SERIES 80 IN .45 ACP, MAGNIFICENT . WITH EXTREMELY NICE “CUSTOM CASE” WITH A BEAUTIFUL COLT LOGO. AND ALSO COUPLE OF MEDALLIONS ON TOP OF CASE. THE GUN IS BEEN SHOT VERY LITTLE, NEW” CONDITION"
922,http://www.armslist.com/posts/7207922,For Sale:  300 WSM Ammo,"NKY, Northern Kentucky, Kentucky",$ 35,"Listed On: Wednesday, August 16, 2017",Ammo,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a box of Browning BXC controlled expansion ammo for a 300 Winchester Short Magnum. Asking $35. Call or text REDACTED. Or email. Thanks!
923,http://www.armslist.com/posts/7207923,For Sale:  Colt LE6920 M4  FDE,"East, Cleveland, Ohio",$ 750,"Listed On: Wednesday, August 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ex cond very low round count w box. Only reason i'm selling it is i have a few ar's.
924,http://www.armslist.com/posts/7207924,For Sale/Trade:  Savage axis 308,"South Shore, Massachusetts, United States",$ 300,"Listed On: Tuesday, August 22, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not the accu trigger version. Comes with 3-9x40 optic & bipod. Great shooter sub 100 round count. 300$ firm or trade/partial trade  for 1500 rounds of 9mm brassFfl transfer around the south shore. Serious inquiries only. No lowball offers. If you're that lurking scammer. Kindly go pound sand.
928,http://www.armslist.com/posts/7207928,For Sale:  Beretta 682 12ga 28'',"Clover, South Carolina, United States","$ 1,800","Listed On: Wednesday, August 16, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 682 Super Sport 12 gauge 28 inch barrels mobile choke system 4 choke tubes come with firearm sk, imp cyl, mod , full. Barrel porting is orginal to gun. Trigger is adjustable for LOP. Yes the interchangeable combs are factory original on the super sport model. Comes with original paperwork."
931,http://www.armslist.com/posts/7207931,For Sale:   DPMS A-15 - 5.56mm 5.56mm NATO,"Kentucky, Kentucky, United States",$ 557,"Listed On: Friday, September 15, 2017",Rifles,no type,no type,no type,Rifle,"NIB. 16"" barrel. Has a 30mm TruGlo red dot scope. Quad rail and 1 10rd magazine."
932,http://www.armslist.com/posts/7207932,For Sale:  CZ P01 Omega Tactical,"Lexington, Columbia, South Carolina",$ 625,"Listed On: Saturday, August 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ P01 Omega Tactical9mmthreaded barrelraised night sights for compensatorAluminum frame(2) 16 round magazine(2) 15 round magazineOriginal box, cleaning kit, kit to convert decocker to safety.Less than 50 rounds through it$625 firm. No tradesLocated in Lexington SCPurchaser will need to show ID and sign bill of sale.CWP holders preferred.No shipping."
933,http://www.armslist.com/posts/7207933,For Sale:  Factory New Taurus .40 S&W model 140 Millennium G2,"Levant, Maine, United States",$ 225,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Taurus .40 S&W model 140 Millennium G2•Grey grip frame•Matte stainless steel slide•Hammerless, SA/DA Striker Firing System •Lightweight, stippled compact polymer grip frame w/integral M1913 Picatinny rail •Finger indexing Taurus Memory Pad •White 3-Dot Sight System: Fixed Front/Adjustable Rear •Safety Devices: Trigger Safety, Thumb Safety, Firing Pin Block, Loaded-Chamber Indicator •Taurus Security System •Disassembly latch •Includes (1) mag •Width: 1.2"" •OAL: 6.2"" •Wt.: 22 oz.(Dealer Owned)Price reflects a 3% cash discount"
934,http://www.armslist.com/posts/7207934,For Sale:  Colt LE6920,"Lakewood, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, August 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with Magpul furniture, Sig Romeo5 red dot, 11 pmags, 1,100 rounds of brass boxed ammo and 10 mag chest rig. Rifle is like new and only has a few rounds through it for sighting it in. This is a ready to go package that I have well over $2,000 into. I will consider partial trades for high end handguns like Glocks, Smith and Wesson, H&K and Sigs. Price is pretty firm but make me an offer. Thanks"
