,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
943,http://www.armslist.com/posts/7535943,Want To Buy:  WTB First Spear Backpack,"okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, November 4, 2017",Tactical,no type,no type,no type,no type,Want to buy First spear multicam backpack. Saw you at the gunshow a couple weekends ago and shoud've bought it. Email if you still have it.
944,http://www.armslist.com/posts/7535944,For Sale:  Customized Stag AR-15-$800,"Wilmington, Wilmington, North Carolina",$ 800,"Listed On: Saturday, March 31, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized AR-15 for sale, lots of extras! -Stamped 5.56mm Stag lower and barrel-Bear Creek Arsenal Side-Charging Upper-Carbon Fiber Free Floating Fore-end-FDE MAGPUL MOE Mil-Spec Stock-FDE Hogue Pistol Grip-Troy Medieval Flash HiderAdditional pictures available on request.I'm also willing to trade for a .270 or .308 bolt action rifle of comparable value"
946,http://www.armslist.com/posts/7535946,For Sale:  Killer Instinct Machine Bone Collector Edition Crossbow,"Bonner Springs, Kansas City, Kansas",$ 550,"Listed On: Saturday, November 11, 2017",Archery,no type,no type,no type,no type,"Great condition. Ridiculously accurate, powerful Crossbow. This is really a great Crossbow, and fun to shoot.Will include $100 worth of bolts, with broadheads. Sighted in and ready to hunt!"
948,http://www.armslist.com/posts/7535948,For Sale:  J Frame Crimson Trace Laser Grips,"Nitro, Charleston, West Virginia",$ 100,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"Selling my like new Crimson Trace laser grips for a Smith and Wesson J Frame. The model number is LG-05. These are only a year old and haven't been used much. I am using a stock picture because I don't have a picture of the actual ones handy. Can get actual pictures if needed, but they look just like these. Text 30 four, 5 five 0, five five 4 zero. May consider trades."
949,http://www.armslist.com/posts/7535949,For Sale:  Ruger American 9mm Compact,"Harrison, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger American 9mm compact. Includes box, paperwork, lock, 12 round mag and 17 round mag with adapter. Also includes a Raw Dog IWB carbon fiber holster. Has Hi Viz fiber optic sight on front. Sight was slightly damaged during installation but is dead on accurate and very bright. Text REDACTED."
950,http://www.armslist.com/posts/7535950,For Sale:  Trade Glock 43 for xdm 3.8,"Anamosa, Cedar Rapids, Iowa",$ 475,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Glock 43 for a xdm 3.8. Glock comes with everything when bought new 2 6 round mags, case and also a new appendix holster. Text or cal REDACTED"
952,http://www.armslist.com/posts/7535952,For Sale/Trade:  Shintogo 9260 Spring Steel O Katana,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, November 4, 2017",Knives,no type,no type,no type,no type,"Shintogo 9260 Spring steel O Katana. comparable to Cheness. Only cut through a few limbs, lightly polished with stone."
954,http://www.armslist.com/posts/7535954,For Sale:  Ksg,"Bixby, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, November 4, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,keltec ksg  I’ve put less than 50 round of bird shot through it. REDACTED
955,http://www.armslist.com/posts/7535955,For Sale/Trade:  Heritage Rough Rider .22lr/.22wmr,"Appleton, Appleton, Wisconsin",$ 150,"Listed On: Saturday, November 4, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"****Read this entire ad before replying.****I have for sale and Heritage Rough Rider revolver for sale.It comes with both the .22lr and .22wmr cylinders.I have only shot the .22lr cylinder.It shoots great but I have no need for it. It is in like new condition. It has the Pearl grips.All sales/trades will take place at my FFL in Appleton. Buyer will have to do the transfer paperwork and background check.
No exceptions.Cash price listed is firm.I may accept trades, but it will have to be heavily in my favor. I will not add cash."
956,http://www.armslist.com/posts/7535956,"For Sale:  Caesar Guerini Summit Impact 12GA 32"" (740)","Glendale, Arizona, United States","$ 2,000","Listed On: Saturday, November 4, 2017",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"2017 Factory Demo Caesar Guerini Summit Impact Sporting 12GA with 32"" factory extended choke tubed barrel, 11x9 adj. rib, comes with 6 chokes. Factory blued action with adj. selective trigger. Outstanding Adj. comb Monte Carlo sporting stock with right-hand palmswell, English sporting forearm. Stock dimensions are 1 1/2"" x 1 5/8"" x 2 1/4"" with a LOP of 14 3/4"". Very light handling marks and the stock and forend and no bluing of the barrels, overall outstanding condition. Overall weight of the gun is 9lbs 3oz. Includes factory case and tools. Contact at susanedward666@gmail.com for purchase and details"
957,http://www.armslist.com/posts/7535957,For Sale:  SPRINGFIELD EMP - CHECK THIS OUT!,"Bluffton, Fort Wayne, Indiana",$ 949,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a BRAND NEW Springfield EMP, .40cal Includes:  Box Paperwork 3-8rd Magazines    *Let us know where saw this firearm and you will receive an IN-STORE coupon for $40 to use on anything you choose  INCLUDING THIS FIREARM*ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
958,http://www.armslist.com/posts/7535958,For Sale:  Remington 30-06 model 7400,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Ready for deer season. Sell $500 boo. or trade for AR
959,http://www.armslist.com/posts/7535959,For Sale:  AR PACKAGE,"Bellevue, Seattle, Washington","$ 1,200","Listed On: Thursday, November 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is firm, please no trades.Both the rifle and the launcher are brand new unused, not even 2 months old. Infact everything pictured is brand new and unused. I have already paid the retail prices as well as taxes for everything so you don't have to. Save yourself hundreds here.Included are:Complete Anderson Manufacturing AR-15 in 556/223 $820X-Products Can Cannon upper (556/223) $400Vortex Strike Fire II red/green dot sight  $1807 30 round magazines $100200 rounds of brass ammo $80Free float quad rail $80Magpul stock $60Magpul angled foregrip $30Magpul flip up sights $40Gentlemans handshake $Priceless"
