,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/7965659,For Sale:  HK P30 V3 9mm with Trijicon Night Sights,"East Montgomery / Pike Road, Montgomery, Alabama",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K HK P30 V3 9MM SA/DA with no manual safety and rear decocker in excelllent condition and less than 100 rounds fired.  This recently purchased P30 has not been carried.  It includes box, all additional side plates and backstraps for adjustable grip size, 2 HK factory 15 round magazines. Night sights are Trijicon Bright and Tough and were professionally installed.  Firm on price and no trades please."
660,http://www.armslist.com/posts/7965660,For Sale:  Microtech UTX-85 OD,"Blue Springs, Kansas City, Missouri",$ 130,"Listed On: Monday, February 12, 2018",Knives,no type,no type,no type,no type,"Microtech UTX-85 OD for sale, was my EDC for a while. Warranty has never been activated, blade is still very sharp. Asking 130$ OBO Call or text at 816 5Eight5 9079"
662,http://www.armslist.com/posts/7965662,For Sale:  thompson comando,"south of okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, February 12, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"new thompson comando 45acp. includes 30rd stick,and 50rd drum,sling,hard case.fwd vert grip added,can be removed for horizontal grip.looks and shoots better than just vert. no trades.$1100"
663,http://www.armslist.com/posts/7965663,For Trade:  NEW CZ 75 SP01 TACTICAL WITH TRU-DOT NIGHT SITES!!,"S.Tulsa, Oklahoma,Beggs, Oklahoma, United States",Offer,"Listed On: Thursday, February 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an all metal CZ 75 sp01 tactical with Tru Dot night sites and everything I bought it new with and Less than 50 rounds through it and this one has the decocker and NO Manual Safety, I am Not looking to Sell!! I prefer folders but Not a deal breaker I value it at $650/$700 Trade and Not Interested in what others are going For!"
664,http://www.armslist.com/posts/7965664,For Trade:  Marlin XT-22 22MAG!!,"Flemingsburg, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, February 12, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a sweet Marlin xt-22 22mag up for trade.--Tube mag, I believe it'll hold 12 rounds.--Very nice wood stock--Stainless barrel--sling ready!!Bolt action"
668,http://www.armslist.com/posts/7965668,"For Sale:  24"" Bull Barrel AR Upper","82072, Laramie, Wyoming",$ 300,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"This is a brand new never used KM tactical 24"" bull barrel upper chambered in 223 wylde with 1-8 twist. No BCG or charging handle. Brand new they sell for $350. I'm asking $300 OBO. This is taking up space in my house and I am never going to use it. AR's just aren't my thing. So I will entertain reasonable offers. This is located in Laramie, Wyoming. I am not willing to travel to deliver, nor ship. Cash only deals please. Thanks."
669,http://www.armslist.com/posts/7965669,For Sale:  499ea 243 bullets,"Medford, Medford, Oregon",$ 75,"Listed On: Monday, February 12, 2018",Reloading,no type,no type,no type,no type,499ea hollow points 80 grain 243 i believe Sierra match king but not sure as i don't have the original packaging. I bought these on a trade deal assuming they were. 223  will take PayPal and postal money order only. $75 obo
670,http://www.armslist.com/posts/7965670,For Sale:  Sig P938 w/ Viridian ECR R5 green laser and holster,"Nashville, MJ, Lebanon, Nashville, Tennessee",$ 655,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 w/ Viridian ECR R5 green laser and reactive holster.  Night Sights.  Excellent condition, low round count.  4 mags.   flawless.  funding other project.  No trades.  Priced to sell.  TN carry permit preferred.  Must be legally capable of owning a firearm in TN.$850 investedcall or text REDACTED if preferred"
671,http://www.armslist.com/posts/7965671,For Sale:  Smith & Wesson M&P,"Chicago, Chicago, Illinois",$ 350,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size Smith&Wesson M&P 9mm for sale. It comes with original case, 2 17 round mags and 50 rounds of MagTech 9mm hollow points. The weapon is in perfect condition. All original parts no mods.the price is $350 firm!!!! Must have Valid foid card. Serious buyers send me an email."
672,http://www.armslist.com/posts/7965672,For Sale:  Smith&Wesson M&P 40 Shield,"NASHVILLE, Nashville, Tennessee",$ 420,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,stippled... comes with 1facotry 7round mag with pinky extension and also 1 extended 9round extra mag ... great conditions...
673,http://www.armslist.com/posts/7965673,For Sale:  Glock 30,"Huntsville, Al., Huntsville, Alabama",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30  45Acp shot very littlelike new condition
674,http://www.armslist.com/posts/7965674,For Sale:  . 357 Smith and Wesson model 66 no dash with rare stainless rear sights,"James Island, Charleston, South Carolina",$ 750,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Early model 66 in 4” barrel. The stainless rear sights were only available on the first run on this gun. Very good condition with tight lock up. Beautiful grips. This has an interesting history. Under the grips, the frame is etched from it’s use in a felony at some point in time. Has a few dings, probably from the use in the crime, but still a beautiful piece. If it is listed it is still available. No spammers. No, “ What’s your best price”. Look at it and we can discuss it all. CWP holder preferred. Bill of sale with drivers license required. Thanks for looking."
675,http://www.armslist.com/posts/7965675,For Sale:  9 like new 15 round Glock 20 mags and 126 rounds of 10mm $150,"Mill Creek, Everett, Washington",$ 150,"Listed On: Monday, February 12, 2018",Magazines,no type,no type,no type,no type,I have 9 like new 15 round Glock 20/29 mags. All are like new never used. 8 mags are loaded with S&B fmj and the other mag is loaded with 180 grain hornady xtp.I'm switching to 45 so need to sell.REDACTED. Meet at Mill Creek Fred Meyer.
677,http://www.armslist.com/posts/7965677,For Sale:  Magpul  ACS-L Collapsible Stock,"Carlsbad, San Diego, California",$ 50,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Magpul ACS-L Collapsible Stock in FDE. 9.5/10 condition, no box or manual included. FTF meetup preferred, will ship USPS + $10.Features:MIL-SPEC carbine receiver extension compatibleSloping cheek weldStorage compartmentFriction lock minimizes wobbleShielded release latchPremium chrome silicon lock springReplaceable 0.30"" rubber buttpadIncluded reversible sling mount kitRear/bottom 1"" sling loopLength: 8”Width: 2.2”Length of pull adjustment range: 3.3”Collapsed length of pull: ~11.6”Extended length of pull: ~14.9”"
