,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/7651592,For Sale:   Norinco Milled Mak 90 ak47,"Winchester, Lexington, Kentucky",$ 900,"Listed On: Saturday, December 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled Mak 90 Ak 47. Has new old stock Chinese furniture also comes with original thumb hole stock. Bluing is in beautiful shape gun is low round count with nice shiny boring. Stamped factory 386 where the Polytech Legends were made. Can send more pictures upon request. No shipping not interested in trades. Thanks for looking.
595,http://www.armslist.com/posts/7651595,For Sale:  RUGER SINGLE SIX,"SE TUCSON, Tucson, Arizona",$ 325,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger three screw single six with both cylinders 22lr and 22mag. in good condition.Will remove ad when sold,will not ans. do you still have gun."
596,http://www.armslist.com/posts/7651596,For Sale/Trade:  Remington 7400,"Connelly springs, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, December 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30.06 bought new this year $500 with out scope  $650 with nikon 3x9 50 9mm scope will trade gun for 10 mm  pistol  without scope sling does not go with gun
599,http://www.armslist.com/posts/7651599,For Sale:  7.62x54r and 5.7x28 ammo,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Monday, December 11, 2017",Ammo,no type,no type,no type,no type,128 rds of 54r two boxes or good old Norma$60230 rds of 5.7x28 for $old
600,http://www.armslist.com/posts/7651600,For Sale:  Brand New Unfired Glock 19 Gen 5,"Houston, Houston, Texas",$ 540,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired, Glock 19 Gen 5. Comes with 3 15 round mags. $540 cash. No trades."
602,http://www.armslist.com/posts/7651602,For Sale:   Maadi Misr Ak47,"Winchester, Lexington, Kentucky",$ 650,"Listed On: Thursday, December 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi Misr-90 AK 47, receiver stamped “MISR receiver 7.62+39 Made by Maadi in Egypt” nice shiny bore and rifling. Comes with one 30 round magazine. Can send more pictures upon request. No Shipping. Thanks for looking"
603,http://www.armslist.com/posts/7651603,"For Sale:  M&P 45 shield, nts","Delaware, Columbus, Ohio",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Prefer to sell to Ohio CCW permit holder.s&w m&p 45 shield. 45auto .2 magazines, carbon fiber inside rightside holster. Like new, I have only brought to range once, maybe 50 rounds shot."
604,http://www.armslist.com/posts/7651604,For Sale:  Interstate Arms Hawk 982 12ga,"NW, Des Moines, Iowa",$ 225,"Listed On: Saturday, December 2, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For saleInterstate Arms Hawk 982 12ga pump with Knox adjustable pistol grip stock, sling and ghost ring sights.  Excellent condition.  Asking $225 cash.  Local pickup only.  Contact via text REDACTED."
605,http://www.armslist.com/posts/7651605,For Sale:  Escort 20ga pump,"Elgin, Columbia, South Carolina",$ 200,"Listed On: Saturday, December 2, 2017",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition. Comes with one screw in choke. 25in barrel. $200.FIRM
606,http://www.armslist.com/posts/7651606,"For Sale:  15"" handguard","Mauldin, Greenville, South Carolina",$ 75,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,Utg 15 handguard with all the hardware and wrench
607,http://www.armslist.com/posts/7651607,For Sale:  Saiga 7.62x39 AK,"Burlington, Greensboro, North Carolina",$ 999,"Listed On: Saturday, February 3, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted Saiga 7.62 by 39. Three (3) magazines, box, manual, and the original parts. 900 rounds of ammo available in a different post. These have become difficult to find, and are outrageously priced on gun broker. Reasonble offers cinsidered, no trades at this time."
