,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/7550898,"For Sale:  Glock 22 Gen 4   ***Need Gone, Price Drop****","Tinytown, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 22 Gen 4. Has been my everyday Carry for awhile now so it does show slight slide wear on the slide. Aside from that the gun is in great condition. Has around 250 down the pipe. Cleaned and lubed every month if not in use. Gun has served me well but it is time to move on. Gun has the stock polymer sights. Comes with Glock Box and 4 15 round magazines. Will also include a Leather IWB holster.Email or text me at REDACTED
899,http://www.armslist.com/posts/7550899,For Sale:  FNH FNS9 Compact with 4 Mags,"Saint Cloud/Kissimmee, Orlando, Florida",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my FNS 9mm Compact that I have carried off and on for a couple years now. It comes with the factory box and paperwork as wel as two additional magizines for a total of 4: (2) 12 round mags and (2) 17 round mags. Also included, if interested, is the RawDog Tactical holster I used to carry it. It is a hybrid of leather and kydex with a single untuckable clip. I have only put around 500-600 rounds through this firearm and genuinely enjoyed it but I am looking to move on to a larger frame firearm for personal defense. Everything on the firearm is stock and it is in excellent condition."
900,http://www.armslist.com/posts/7550900,For Sale:  DCM free float w/HG,"Snohomish area, Everett, Washington",$ 80,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,DCM Free Float tube with green handguards.  Great for service rifle matches or just free floating your barrel and still wanting the traditional handguards look and feel.  RRA mfg.$80  FTF  Snohomish Area.Thanks for looking.
902,http://www.armslist.com/posts/7550902,For Sale:  Sig SP2022 357sig,"/Portsmouth, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,357 SIG,no type,no type,1 12 round mag
903,http://www.armslist.com/posts/7550903,For Sale:  Trijicon Acog,"Dallas, Dallas, Texas","$ 1,200","Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,3.5X35 .308 Acog like new! No scratches
904,http://www.armslist.com/posts/7550904,For Sale:  Kimber Pro Carry II,"Olympia, Olympia, Washington",$ 900,"Listed On: Tuesday, November 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Black Kimber Pro Carry II w/ trigger job. Nice piece. $900
905,http://www.armslist.com/posts/7550905,For Sale:  Zeiss terra 3x 4-12x50 pled reticle,"Vestavia, Birmingham, Alabama",$ 325,"Listed On: Sunday, November 26, 2017",Optics,no type,no type,no type,no type,I have a brand new Zeiss Terra 3x 4-12x50 with the Plex reticle. Brand new from factory. Let me know if you have any questions. Thanks. $325REDACTED
907,http://www.armslist.com/posts/7550907,For Sale:  1938 Mosin Nagant 91/30 w/ Accessories!,"Valencia, Los Angeles, California",$ 450,"Listed On: Tuesday, November 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Mosin Nagant 91/30 for sale in good condition.Includes all the accessories (bayonet, ammo pouches, oil cans, gun lock, & sling)Reinforced with a rubber butt stock. (have original steel one as well)The main benefit from buying one from me as opposed to a gun shop is that all the cosmoline has been thoroughly cleaned and the action is smooth. It's a tedious process, especially to get it all out of the wood as it has soaked in over the many years of storage and takes several go arounds to get completely clean.The finish is in decent shape although there is some scratching/loss mostly around the handguard.Call or Text Nick @ REDACTED"
909,http://www.armslist.com/posts/7550909,For Sale:  Point Blank Dragon Skin Body Armor,"Olympia, Olympia, Washington","$ 1,000","Listed On: Tuesday, November 7, 2017",Tactical,no type,no type,no type,no type,Lvl III stand alone. Point blank dragon skin body armor/plate carrier. $1000 obo
910,http://www.armslist.com/posts/7550910,For Sale:  S&W 442  .38 SPECIAL,"Mt. Washington, Louisville, Kentucky",$ 415,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NEW SMITH & WESSON 442 .38 SPECIAL. CENTENNIAL AIRWEIGHT 5 shot, 1-7/8”, double action only. Alloy frame with black frame and grips."
911,http://www.armslist.com/posts/7550911,For Sale:  Glock 22 Generation 4   ***Price Drop***,"Pleasant View, Nashville, Tennessee",$ 500,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 22 Gen 4. Great gun that I carried everyday. Has some slide wear from carrying but it is minor.Around 250 down the barrel. Comes with Glock Box, 4 15 round magazines. Will throw in a Leather IWB Holster. Email or text me at REDACTED"
913,http://www.armslist.com/posts/7550913,For Sale:  Trijicon ACOG,"Hanford/Lemoore, Fresno, California","$ 1,200","Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,ACOG 4x32 .223 BDC/FT red chevron BAC
916,http://www.armslist.com/posts/7550916,For Sale:  M&P Performance Center 9mm Shield with Night Sights Apex Trigger,"Edmond/OKC/Moore/Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale M&P Performance Cneter Shield with Night Sights and Apex Trigger.  Cerakote was professionaly done.  Comes with 3 magazines, 2 Hyde Industries magazine extensions."
