,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/7610834,For Sale:  Remmington 770,"Bonita Springs, South West Florida, Florida",$ 275,"Listed On: Wednesday, November 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington 770, 30-06 Springfield, New, Ballistic camo stock."
835,http://www.armslist.com/posts/7610835,For Sale:  Fabrique Nationale FN-49 30.06,"Grand Rapids north, Grand Rapids, Michigan","$ 1,200","Listed On: Wednesday, November 22, 2017",Antique,no type,no type,no type,no type,"FN-49 chambered in 30.06 for Luxembourg Army and then re-released to be sold as a Browning sport rifle (has a Browning butt plate). The LUX contract was for only 6,306 rifes. I have yet to see the Browning version available for sale.  Overall condition of rifle is good.  Very nice unique curio & relic.  Serial numbers match.  Will send pics based on direct inquiries.  $1,200.00"
836,http://www.armslist.com/posts/7610836,For Sale/Trade:  NIB Remington R51 9mm+P,"Awendaw, Charleston, South Carolina",$ 350,"Listed On: Wednesday, November 22, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Liked it so much bought (3) (1) for a gift, (1) for sale.Brand New Un-FiredAwesome Concealment Gun with No Recoil due to the Design that was intended."
837,http://www.armslist.com/posts/7610837,For Sale:  Ruger Old Army 45 Caliber Black Powder Revolver - Stainless,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 9, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH STAINLESS   Case NO   Barrel Length 7.5   Firearm Type REVOLVER   Action SINGLE ACTION   Caliber 45"
838,http://www.armslist.com/posts/7610838,For Sale:  2011 40 cal,"Gadsden, Jackson, Tennessee",$ 850,"Listed On: Wednesday, November 22, 2017",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"if you are looking for a tournament 2011 in 40 cal for those power points look no further.  This is a Para 2011 with 4 high capacity mags.  The trigger is coming in at 2.5 to 3 lbs pull. Shoots like a dream, want to sell I’ve gone to all 9mm for 3 gun where I don’t need the 40 and buying more ammo.  Please only serious shooters, and no trades please. Thx for your interest"
839,http://www.armslist.com/posts/7610839,For Sale:  New Glock 43,"Hubert, Jacksonville, North Carolina",$ 425,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it brand new, ahot 6 rounds thru it. Come with clip draw and kydex trigger guard holster. MUST HAVE VALID CCW OR PERMIT"
840,http://www.armslist.com/posts/7610840,For Sale:  Glock 21,"Northridge, Dayton, Ohio",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box model 21 45 acp FDE..... best way to reach me is REDACTED. $500. Will do some trading. Thank you.
841,http://www.armslist.com/posts/7610841,For Sale:  Glock 26 Gen 3 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition
842,http://www.armslist.com/posts/7610842,For Sale:  IAB 1859 Sharpes Carbine .54 Caliber Blackpowder Rifle,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, February 26, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"NRA Grade FINE - ALL ORIGINAL PARTS; OVER 30% ORIGINAL FINISH; SHARP LETTERING, NUMERALS, AND DESIGN ON METAL AND WOOD; MINOR MARKS IN WOOD; GOOD BORE.   FINISH BLUE/CCH   Case NO   Barrel Length 28   Firearm Type RIFLE   Action BREAK ACTION   Caliber .54"
843,http://www.armslist.com/posts/7610843,"For Sale:  Taurus Millennium G2, 9mm","Arlington, Memphis, Tennessee",$ 250,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Millennium G2 in 9mm with factory sights (holster wear on rear sight) that is in almost new condition that I will let go for $250.Nine zero one . 687 . Five zero 48
844,http://www.armslist.com/posts/7610844,For Sale:  Winchester 1300,"Black River Falls/Eau Claire, Eau Claire, Wisconsin",$ 250,"Listed On: Saturday, December 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a camo Winchester 1300 pump action 12guage shotgun. This is the 2 3/4 or 3 inch. Does have a choke tube drilled and tapped for a scope with a 22 inch barrel. Gun is in great shape willing to travel within reason do make it to Eau Claire or LaCrosse frequently asking price is $250.00 pictures can be sent by text message or to your email
845,http://www.armslist.com/posts/7610845,For Sale:  Savage 220 20ga bolt deer gun like rifle,"Capron, Rockford, Illinois",$ 475,"Listed On: Wednesday, November 22, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,no type,Shotgun,As new Savage 220 20ga rifled slug gun. Unbelievably accurate. Accu trigger. Nikon 2-7 scope.  $475. Cash. All IL laws followed. I’m 30 miles north east of Rockford IL. 608-201-014five.
