,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/7028847,For Trade:  NIB Ruger Blackhawk 357,"Westerville, Columbus, Ohio",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new in box (never fired) Stainless Steel Ruger Blackhawk New Model, .357 magnum single action revolver.  New unfired condition.  6 1/2"" barrel has mint bore, ramp front and adjustable rear sight.  Barrel and frame have 100% stainless finish. Perfect for whitetails or feral hogs! Its a beautiful gun but just a little too large for me.
Face-To-Face ONLY - no shipping - no bank checks - cash onlyDon't ask if it's still for sale - if it's up on line it is still for sale - it will be removed when sold"
850,http://www.armslist.com/posts/7028850,For Sale:  Browning Hi Power 9mm,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 575,"Listed On: Sunday, July 9, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19),no type,no type,"This is a semi automatic Browning Hi-Power 9mm.Gun is very nice works great,15 round clip.Bore and rifling Excellant.Located near Lumberton and exit 10 interstate 95.. Call REDACTED.Must have permit and N.C.drivers license,or do FFL transfer."
855,http://www.armslist.com/posts/7028855,For Sale:  CCI Stringers 22lr 32grn 1640fps,"Central VA, Virginia, United States",$ 9,"Listed On: Tuesday, July 4, 2017",Ammo,no type,no type,no type,no type,Lookng to sell 1500 rounds of CCI 22lr stingers at 9.25 each must purchase at least 20 boxes for this price which would be 1000 round sale for $$ 185.00 10 boxes are $$ 95.00 for 500 rounds and 1500 rounds are $$ 270 for all which is $$ 9.00 each box. Each plastic box is filled with factory rounds of CCI 22LR 32grn at 1640fps. The boxes are sealed and have been keep in a dry environment.
857,http://www.armslist.com/posts/7028857,"For Sale:  Marlin 336 RC .35 REM ""JM""","North, Fort Wayne, Indiana",$ 450,"Listed On: Monday, July 31, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Very Nice Condition Marlin .35 Rem Lever ActionGun was built in 1967 and has very few minor imperfectionsThis Marlin is very clean and smooth
859,http://www.armslist.com/posts/7028859,For Sale:  Rainier arms 308 barrel,"Stockton, Sacramento, California",$ 175,"Listed On: Tuesday, July 4, 2017",Gun,no type,no type,no type,no type,"I got a used rainier arms 18"" 308 barrel 1-11 Twist  stainless steel $175.00 obo"
860,http://www.armslist.com/posts/7028860,For Sale/Trade:  Sig 290rs 9mm,"Sunbury, Columbus, Ohio",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 290 rs black nitrate slide 9mm
861,http://www.armslist.com/posts/7028861,For Sale:  Romanian RPK,"Waverly, Lincoln, Nebraska",$ 600,"Listed On: Tuesday, July 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 Romanian rpk 1 drum mag 2 30 round steel mags. Just test-fired less than 100 rounds to this rifle.Jack  REDACTED
862,http://www.armslist.com/posts/7028862,For Sale:  5.56  XM885,"Epsom, Concord, New Hampshire",$ 100,"Listed On: Sunday, August 20, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,240 rounds of 5.56 XM885 green tip for sale only. $100. If interested respond to this ad or text(not call) me at REDACTED.
863,http://www.armslist.com/posts/7028863,"Want To Buy:  WANTED,TAURUS TRACKER SILVER 22WMR/22 MAG REVOLVER,","south metro,burnsville/lakeville, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for Taurus Tracker 22 mag/22wmr revolver in stainless,PREFER MODEL 971,USED,,6 inch barrel,would like with scope mount,may consider variables and others,,,,cash paid or have stuff to trade,thanks(PLEASE NOTE/////UNAVAILABLE SUNDAY 10/1 THRU 10/10 OR LONGER,WILL RETURN EMAILS UPON MY RETURN)"
868,http://www.armslist.com/posts/7028868,For Sale:  Winchester Model 70 Featherweight,"54703, Eau Claire, Wisconsin",$ 700,"Listed On: Tuesday, July 25, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 243 Winchester.
870,http://www.armslist.com/posts/7028870,For Trade:  S&W.500 & 50AE,"West, Eugene, Oregon",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Would like to trade for your Freedom Arms revolver (Model 83 or 97). Firearms that I have for trading stock are: New, never fired S&W .500 Performance Center 3.5"" Hi-viz. Includes 60 rounds of ammo including 20 700gr Underwood Ammo rounds. Includes performance Center gun case and all paperwork. The second firearm is an Israeli made (IWI) Magnum Research Desert Eagel in 50AE in black finish. Gun is unfired and is the mark 19 with picatiney rail. Includes 5 factory magazines (four still in wrapper) and 200 rounds of Hornady XTP, factory case, DVD, and paperwork. Let me know what Freedom Arms revolver you have, and maybe we can make a deal. Thanks for looking."
871,http://www.armslist.com/posts/7028871,For Sale:  Ammo,"Warrenton, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, July 4, 2017",Ammo,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"144 rounds 556 - $50100 rounds Perfecta 40sw - $2030 rounds 300 blackout - $1522LR 405 rounds Winchester M22, 100 rounds CCI $25"
