,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/7502605,For Sale/Trade:  Brand New in Box Ruger American 22 magnum bolt action rifle,"Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand New in Box Ruger American 22 magnum bolt action rifle. Asking $300 obo. or trade for other guns.  I'll negotiate.  located in fort Smith.  text REDACTED479353726nine
606,http://www.armslist.com/posts/7502606,For Sale:  Winchester Catalogs,"Delavan, Janesville, Wisconsin",$ 10,"Listed On: Friday, January 5, 2018",Miscellaneous,no type,no type,no type,no type,"All in good to very good condition.
Heres what i have
Winchester catalog from 72,80,82,83,84,86,87
85 ammo catalog
Winchester shotgun catalog
4 various price lists
 
Some are binder holed, some not"
607,http://www.armslist.com/posts/7502607,For Sale:  Ruger ruger super bear cat old model,"Phil Campbell, Muscle Shoals Area, Alabama",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I've got a nice little ole model ruger super bearcat 22 it's the older model they completely changed the look of them now it's around a 1974 model. In great shape I just need the money for my honeymoon. $400 obo
608,http://www.armslist.com/posts/7502608,For Sale:  Brand new xds 9mm with extras,"Springfield, Joplin, Missouri",$ 370,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is brand new and only fired 30 times. Then it was stripped and cleaned. Comes with everything from the factory, as well as 2 custom owb kydex holsters. One from vedder, one from bravo concealment. Will meet in springfield.  Message or call at REDACTED"
610,http://www.armslist.com/posts/7502610,For Sale:  Savage Mark 11,"Oshkosh, Appleton, Wisconsin",$ 340,"Listed On: Friday, April 13, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"No trades cash only.  Awesome stock and adjustable light  trigger.   Savage mark 11 22lr with scope Boyd stock and 4 magazines.  Has original stock.  22lr bolt action  340 bucks stock  alone worth 200 bucks.   Must sign bill of trade comply with all laws pertaining to gun sales  No trades, Larry 2623080027 cash only 340s no trades"
611,http://www.armslist.com/posts/7502611,For Sale:  EOTech 512,"Binghamton, Binghamton, New York",$ 299,"Listed On: Friday, October 27, 2017",Optics,no type,no type,no type,no type,Barely-used EOTech 512- Functions 100%- Cosmetically like-new- All original packaging & accessories included$299 or best offer
612,http://www.armslist.com/posts/7502612,Want To Buy:  deer slug gun,"Northeast Illinois, Illinois, United States",Offer,"Listed On: Friday, October 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a semi-auto 12 ga shotgun with rifled barrel . Would like scope mount or scope on it .
613,http://www.armslist.com/posts/7502613,For Sale:  .40 Cal magazine,"Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a brand new Smith and Wesson 14 Round stainless steel gun magazine
614,http://www.armslist.com/posts/7502614,For Trade:  P11 9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm interested in trading my kel tec p11 9mm. It comes in factory case with 3-10 round magazines. Interested in a larger frame 9mm,40,45 or possibly a 38 or 357 revolver. I also have a swiss arms air rifle i can add, it retails at $189.99. I'm located on the southwest side of Indy and have my license to carry."
615,http://www.armslist.com/posts/7502615,For Sale:  Smith 460,"Cary, North Carolina, United States",$ 950,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Smith Wesson 460 shot about 20 rounds. LIKE BRAND NEW, about 125.00 in ammo. Will take 900.00 cash no trades, pics upon request, no low ball offers will be responded to and must have permit or concealed carry. Thanks"
620,http://www.armslist.com/posts/7502620,For Sale:  New 308 Winchester XPR - bolt action,"NW Houston/Waller, Houston, Texas",$ 400,"Listed On: Friday, October 27, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Winchester 308 XPR. Great gun at a big discount to new cost, plus save tax. No shipping. Send phone number if interested. Thank you."
