,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/7510888,For Sale/Trade:  Springfield 1911 Compact Range Officer,"South Hill, Richmond, Virginia",$ 725,"Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used approximately 10 rounds through weapon. Will consider all trades rifles, pistols and shotguns."
890,http://www.armslist.com/posts/7510890,For Sale/Trade:  Hi Point 9mm Carbine  ATI Beretta CX4 Stock,"North Hills, Pittsburgh, Pennsylvania",$ 230,"Listed On: Saturday, November 11, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I never shot it but the previous owner says it shoots well and accurately.  ATI aftermarket stock included to make it look like a Beretta CX4 Carbine.  Plus an original stock - new front the factory with all the pieces to put the original back together again.  I ended up getting a Kel-Tec Sub 2000 and I prefer that one over this one. Three mags - one 10 round factory and two 15 round ProMags.
891,http://www.armslist.com/posts/7510891,For Sale/Trade:  Viridian C5L green laser,"Pataskala, Columbus, Ohio",$ 260,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,C5L with the green laser/light combo. 2 new batteries. Looking to sell or trade. Text is preferred REDACTED
892,http://www.armslist.com/posts/7510892,For Sale:  Winchester Power Max .270 Win-Rapid Expansion PHP-130 GR -2boxes,"Middletown, Frederick, Maryland",$ 50,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,Winchester Power Max .270 Win-Rapid Expansion PHP-130 GR -2boxes
893,http://www.armslist.com/posts/7510893,For Sale:  AR- 15 complete unfired lower receiver SOLD,"Tri cities, Tri-cities, Tennessee",$ 75,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,New fully assembled unfired Anderson Arms lower receiver ready for the upper receiver of your choice.$75#### SOLD ####Please reply to this email or contact me at four two three 5 seven eight four one six zero.Thank you for looking and have a great day.
894,http://www.armslist.com/posts/7510894,For Sale:  Guns for sell must look!,"Elreno, El Reno, Oklahoma",$ 1,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,I have a tikka t3 in 243 with a Nikon monarch 3 4-16x44 will come with some factory loads and around 50 hand loads. All hand loads are lapua brass varget pouder and nosler 70 grain bullets. Will also come with 50 once fired lapua brass. For the whole package 800 but will sell separate. Next gun is a ras47 magpul edition with 2 pmags and a Russian steel mag gun has had less than 250 rounds and is all stock. Asking 550 boo. Ask for more pics if you would like. Will only respond to txt or call emails will be regarded as spam. My number is 405 264 7zero33
896,http://www.armslist.com/posts/7510896,For Sale:  P320 full size 9mm,"Ionia, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,Pistol,Like new p320 full size with factory night sights Comes with 2 17rd mags extra compact grip and t-rex iwb holster
897,http://www.armslist.com/posts/7510897,For Sale:  Springfield XDS 45 compact,"Southeast, Meridian, Mississippi",$ 375,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition comes with 2 5 round mags and one 8 round. Everything pictured comes with it. This is a compact carry gun 45 acp.In Meridian. 601-six 04-five 059
898,http://www.armslist.com/posts/7510898,For Sale:  colt single action army,"forth smith, Arkansas, United States","$ 1,900","Listed On: Sunday, October 29, 2017",Shotguns,Browning                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Shotgun,1960.colt single action army 45lc
899,http://www.armslist.com/posts/7510899,For Sale:  Savage model 24,"Sevierville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, October 29, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Savage model 24 over under 410 ! This gun is in excellent condition!!! This is probably the nicest one you will find ! Very rare gun $700.00 call REDACTED  might take certain guns in on trade if they catch my eye
901,http://www.armslist.com/posts/7510901,For Sale:  Federal Power Shok.270 Win 130 GR Soft Point-4 boxes,"Middletown, Frederick, Maryland",$ 85,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,Federal Power Shok.270 Win 130 GR Soft Point-4 boxes. Text me REDACTED
902,http://www.armslist.com/posts/7510902,For Sale:  NEW 308 Winchester XPR Bolt Action Rifle,"Waller (NW Houston), Houston, Texas",$ 300,"Listed On: Thursday, November 16, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box 308 Winchester XPR. Only $300. Please send phone number if interested. Thanks
903,http://www.armslist.com/posts/7510903,For Trade:  NIB PS90 & NIB Five Seven FDE 2000 rd SS198LF for Scar 17,"Middle, Huntsville, Alabama",Offer,"Listed On: Sunday, October 29, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I want to trade my NIB PS90 and NIB Five Seven flat dark earth and 2000 rds of SS198LF (27 grain green tip ammo). Also throwing in 10 50 rd FN mags for the PS90 and a tactical sling.
904,http://www.armslist.com/posts/7510904,For Sale:  Beretta Cougar in 40 S&W,"Kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Sunday, October 29, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta Cougar in 40 S&W that is in great shape cosmetically and shoots straight. Comes with one 10 round magazine. If you need a pistol case, add an extra 10 dollars to the price. Will sell only to Wisconsin residents with a current state issued photo ID, and the buyer must also have a CCW permit--no exceptions. A bill of sale must also be signed. Email me, I will get back to you within minutes."
905,http://www.armslist.com/posts/7510905,For Sale:  Slide fire stock ar15,"Grand Rapids, Duluth, Minnesota",$ 400,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,I have a new in package slide fire stock for an ar15 $400 218 256 4070 calls and texts only
907,http://www.armslist.com/posts/7510907,For Sale:  Fostech Echo 2 AR15,"Winnemucca, Reno, Nevada","$ 1,000","Listed On: Saturday, December 9, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision 10.5 with Daniel Defense Omega rail. Folding Law Tactical stock, Fostech Echo 2 trigger, Troy rear sight and ambi charging handle. Only a couple mags run thru it. Very fun 3 position trigger. $1,000 without optics.  No trades, thanks."
908,http://www.armslist.com/posts/7510908,For Sale:  Pursuit Ambush 50 cal,"fort mill, Rock Hill, South Carolina",$ 225,"Listed On: Wednesday, January 17, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Trditions Pursuit Ambush 50 cal Muzzel loader. This weapon was bought new by me. Camo stock / Satin Stainless steel with Traditions Scope.
