,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
982,http://www.armslist.com/posts/7662982,For Sale/Trade:  Sig p220 Nitron carry,"Sneads Ferry, Jacksonville, North Carolina",$ 700,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220 nitron carry with a box of self defense rounds. Bought it and decided I want something else. Asking 700 obo for everything. Will consider all trade offers. Text REDACTED
983,http://www.armslist.com/posts/7662983,For Sale:  Pellet rifle and pellet pistol,"Alexandria, Northern Kentucky, Kentucky",$ 65,"Listed On: Monday, December 11, 2017",Air,no type,no type,no type,no type,Pellet rifle from avid outdoors with Bushnell scope.Pellet pistol from avid outdoors.$65 oboText REDACTED
985,http://www.armslist.com/posts/7662985,For Sale:  Seekins upper on palmetto lower,"Lebanon, Nashville, Tennessee",$ 875,"Listed On: Monday, December 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seekins precision upper 1/7 twist .556 chamber stainless barrel with seekins armour black coating. Palmetto lower with palmetto innards comes with vortex viper pst 1-4 illuminated reticle in super sniper ssalt mount. This gun will shoot sub moa with good ammo. Price is firm. No trades pics won' load can email or text.
986,http://www.armslist.com/posts/7662986,For Sale:  For Sale: Glock 43 9mm,"Jefferson, Columbia, Missouri",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"has a hyve +1 mag and hyve +2 mag extension, talon grips, and a ghost trigger bar connector.no trades just cashtext five732threenine52zero1only meeting in Jefferson City"
987,http://www.armslist.com/posts/7662987,For Sale/Trade:  HK VP9 in FDE - 6 magazines and IWB holster,"Faribault, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, December 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new HK VP9 in FDE. Less than 3 boxes shot Comes with 6 factory magazines IWB Kydex holster Glow Sights all original factory items Open to hear offers cash or trades Will trade for:glock, cz, Sig, hk, Colt, ar15call/Text REDACTED"
989,http://www.armslist.com/posts/7662989,For Sale:  NOS HECKLER & KOCH VP9SK 9MM BLACK 10+1 POLYGONAL BARREL WITH NIGHT SIGHTS 700009KLE-A5,"HIGH RIDGE, St. Louis, Missouri",$ 539,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NOS HECKLER & KOCH VP9SK 9MM BLACK 10+1 POLYGONAL BARREL WITH NIGHT SIGHTS. 700009KLE-A5THIS GUN IS NEW OLD STOCK PURCHASED FROM ANOTHER GUNS SHOP THAT CLOSED, THE GUN HAS BEEN INSPECTED AND IS NEW, APPEARS TO BE 100% WE ARE SELLING AS NEW OLD STOCK AT A SUFFICIENT DISCOUNT OVER NEW PRICE WE WILL INVOICE THE GUN AS NEW TO THE BUYER, TO INSURE BUYER FACTORY WARRANTY DOES APPLY.SPECS ARE:*NOS PURCHASE ONLY HAS 1 MAGAZINE    Item #:  700009KLE-A5   UPC:  REDACTED86   Description:  H&K VP9SK 9MM DA 10RD B NS   Brand:  Heckler & Koch   Model:  VP9SK   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Blue Hostile Enviroment   Action:  Double Action   Stock:  3 Interchangable Backstraps, 6 Lateral Plates   Sight:  FT: 1-Dot Night RR: Low Snag 2-Dot Night   Barrel Length:  3.39    Overall Length:  6.61   Weight:  23.07 oz (with Magazine)   Capacity:  10+1   # of Mags:  1 Extended Floorplate   Safety:  Trigger Safety, Firing Pin Safety   Receiver:  Black Polymer Frame with Picatinny Rail   Features:  Striker Fired, Made in Germany, 3 Magazines;Loaded Chamber And Firing Pin Cocking Indicator    WAS $639.99 NOS PURCHASE $539.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
991,http://www.armslist.com/posts/7662991,For Sale:  Leupold vxii-c 3x9x40,"Reidsville, Greensboro, North Carolina",$ 250,"Listed On: Monday, December 4, 2017",Optics,no type,no type,no type,no type,Used in very good condition leupold vxii-c 3x9x40. Text or call 336 254 025zero.
993,http://www.armslist.com/posts/7662993,For Sale:  W. Moore & Co. Side x Side 12ga.,"Denver, Denver, Colorado",$ 100,"Listed On: Sunday, December 10, 2017",Antique,no type,no type,no type,no type,"Up for sale is a W. Moore & Co. side x side 12Ga with Damascus barrels.  The metal is in good condition.  Some minor pitting, but very little.  The barels are smooth to the tounch.  The stock is in surprizingly good shape. It has some scratches and a but no real dings.  The left hammer spur is broken.  The fit of the parts is poor.  This is only a wallhanger and a beautiful one at that."
994,http://www.armslist.com/posts/7662994,For Trade:  Custom STI 2011 45acp,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, December 4, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom STI 2011 45acp. -Caspian slide - Lightened, Fitted, Engraved, and Blued. -Bar-Sto barrel - Professionally fitted.-Custom coated frame. -All work done by Ed Boening at Boening’s Custom Guns in Medford, OR. This is a very high end pistol, and shoots like one. Very accurate. Mint condition."
995,http://www.armslist.com/posts/7662995,For Sale:  Franchi Affinity 12GA 3-Gun Shotgun,"Arvada, Denver, Colorado",$ 600,"Listed On: Saturday, December 23, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affinity 12GA Semi-Auto set up for 3-gun - very clean, light and fast shooting. I still have the stock magazine spring and cap to go with it. 26"" barrel with mobil-choke systemNordic Comp Magazine extension (9+1)Taran Tactical Carrier (a lot of Benelli parts swap on this gun)Taran Tactical Charging handle$600 transfer to be done at FFL of your choice and I'll pick up the fees, you pay the backround checkBrianREDACTED"
996,http://www.armslist.com/posts/7662996,For Sale:  NIB Sig Sauer P938 Combat,"Burleson, Dallas, Texas",$ 700,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I will sell everything listed below for $700 OBO. The ONLY trade interested in is a Glock 43 in FDE Plus cash on your end; not looking for anything else. NIB Sig Sauer p938 Combat $699.99 Plus tac. I have the box, manuals and everything that came with new. It came with one 7rd mag and Sig holster; I purchased an additional 7rd mag $39.99 Plus tax, DM Bullard pocket holster and mag pocket holster $75. Located in Burleson. Must be have LTC/DL and to legal own a firearm; Bill of sale required. I can meet within reason. I can be reached at REDACTED or through Armslist."
