,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/7715903,For Sale/Trade:  LNIB PARA ELITE COMMANDER 1911,"Berkley, Detroit, Michigan",$ 650,"Listed On: Friday, December 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Starting with only the finest precision-engineered parts, each pistol is hand-assembled and fine-tuned for perfection by the most demanding, dedicated craftsmen in the industry. That is how Para marketed the “Elite Commander” .45 ACP MSRP $949 4.25” Stainless Match-Grade Ramped Barrel 2-Dot Rear, Green Fiber Optic Front Stainless Steel Frame & Slide EGW® HD Extractor Oversized, Flared Ejection Port Beavertail Grip Safety Skeletonized Match-Grade Trigger Ionbond© PVD Finish - very similar finish used on my Sig Sauer Legion Pistol Cocobolo Double Diamond Grips – As you can see I have upgraded the grip originals will be included Two 8 Round Magazines I just bought two brand new Chip McCormick Magazines that arrived 12/15/2017 and have never been loaded that I am including in original packaging.With the upgraded brand new Grips, beautiful Match Grade Barrel, 2 New 8 round Chip McCormick Magazines still in new packaging the result is a true classic without compromise, featuring the custom grade quality and timeless looks of a high-end 1911. This gun has exactly 43 Rounds thru it and is like new condition in original hard case but better with the upgrades mentioned.Really would like to trade for Sig P224, P229c, Sig C3, Sig anyting no 290, Kimber Ultra, Springfiled EMP or carry size 1911, HK VP9SK, Para Carry or LDA, other 1911 in 3"" barrel."
904,http://www.armslist.com/posts/7715904,Want To Buy:  3” k frame revolver,"north houston, Houston, Texas",Offer,"Listed On: Sunday, December 17, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy 3” k frame revolver text :REDACTEDthanks
905,http://www.armslist.com/posts/7715905,"For Sale:  H4350, H4831SC, HP-38, CFE Pistol","West Eugene, Eugene, Oregon",$ 25,"Listed On: Friday, April 20, 2018",Reloading,no type,no type,no type,no type,I have a variety of reloading powders available for sale. All are sealed with the exception of one H4350. No shipping since I don't want to deal with haz-mat. All are Hodgdon powders of relatively recent manufacture.H4350 - 4 pounds - $25 eachH4831SC - 1 pound - $25HP-38 - 1 pound - $20CFE Pistol - 1 pound $25
906,http://www.armslist.com/posts/7715906,For Sale/Trade:  Glock 21 4th gen,"Fairfield, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a very gently used Glock 21 less than 100 rounds for sale or trade to get an SP2022, or a sig p238. It comes with the case, 2 10 round mags and 3 13 round mags."
907,http://www.armslist.com/posts/7715907,For Trade:  Glock 19 Gen 4 w/ Trijicon NS,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade Glock 19 Gen 4, excellent condition. Completely stock internals. Fingers grooves removed, talon grips, white letters. Around 300 rounds through it, all brass.Trijicon HD Night Sights"
908,http://www.armslist.com/posts/7715908,For Sale:  Mossberg Scout 308,"Kansas City Area, Kansas City, Missouri",$ 600,"Listed On: Sunday, December 17, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg Scout chambered in .308 Win/7.62x51 NATO.  The barrel is 16.5"".  Comes with one 10-round PMAG, the original Vortex 2-7 scope, sling, original box, and 3 boxes of 180gr ammo."
909,http://www.armslist.com/posts/7715909,For Sale:  Custom Glock,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock Gen3 with a raptor tear slide, stifled frame, brush polished barrel, custom backplate, and plug has some wear on the paint that's why I'm selling for $450 instead of $550 also has Blackhawk holster and laser serious calls,texts only plz REDACTED"
911,http://www.armslist.com/posts/7715911,For Sale:  M70a $180,"Hueytown, Birmingham, Alabama",$ 180,"Listed On: Friday, December 22, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Zastava m70a like new comes with two mags ""slip on"" grip factory grip panels and box need Christmas funds more then another pistol I don't shoot Thanks -REDACTED"
912,http://www.armslist.com/posts/7715912,For Sale/Trade:  Leupold vx-1  3-9x40,"Taunton, Massachusetts, United States",$ 0,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,"Used, great shape Leupold vx1 3-9x40 rifle scope  with Nikon high rise mounts  , sticking with iron sights for short range stuff .  nice clear glass .  $225  for both."
914,http://www.armslist.com/posts/7715914,For Sale/Trade:  Stevens 37 Bolt Action 410 single shot,"Paris, Jackson, Tennessee",$ 299,"Listed On: Friday, May 11, 2018",Shotguns,Saiga                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Very nice condition old 410. they don't make 'em like this anymore. Circa late 30's early 40's.
915,http://www.armslist.com/posts/7715915,For Sale/Trade:  Ruger gp100,"Marion, Columbus, Ohio",$ 500,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger gp100 .357 6in cloth case an shoulder holster plus a few rounds Looking for a g43 or kimber micro in 9mm
916,http://www.armslist.com/posts/7715916,For Sale:  CMMG Mk4 A4,"Kansas City Area, Kansas City, Missouri",$ 600,"Listed On: Monday, January 1, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CMMG Mk4 A4 chambered in 5.56 NATO.  It has a 20"" barrel.  It is all stock furniture.  Comes with a Rock River Arms tactical A2 sight riser which has been modified for IBZ.  Also has a Bushnell Red Dot on the riser.  Comes with 1 30-round PMAG.  I have more PMAGs and M855 ammo if interested."
