,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/7774836,For Sale:  Browning A5 shotgun,"Sperry, Tulsa, Oklahoma",$ 325,"Listed On: Monday, January 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium Browning A5 12 gauge. 1927 model shoots and cycles like it should
837,http://www.armslist.com/posts/7774837,For Trade:  Ruger.480,"Harpersville, Birmingham, Alabama",Offer,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger .480 with leupold scope and custom shoulder holster trade for deer rifle with good scope NO JUNK .
838,http://www.armslist.com/posts/7774838,For Sale:  Legion case and coin,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer,no type,no type,no type,Sig Legion p226 case and coin.$50REDACTED
840,http://www.armslist.com/posts/7774840,For Sale:  Brass,"Henderson, Las Vegas, Nevada",$ 30,"Listed On: Monday, January 1, 2018",Reloading,no type,no type,no type,no type,"45 ACP brass cleaned & deprimed, mixed headstamps.  850 rds. $30.    Lloyd REDACTED"
841,http://www.armslist.com/posts/7774841,For Sale:  Tracking Point,"baker, Okaloosa County, Florida","$ 11,000","Listed On: Wednesday, February 7, 2018",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tracking Point AR 7.62 with case, > 200 rounds, IR, target aqusition sytem, wifi, 3 bats, charger 3 magazines,  All the bells and whistles needed.  sells for 15k.  Picture is a 600 yd pattern."
844,http://www.armslist.com/posts/7774844,For Trade:  glock 23,"columbus indiana, Bloomington, Indiana",Offer,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,i got a pretty much brand new glock 23.nothing wrong with it just not a big fan of the price of ammo.3 mags all full.one has pdx ammo.i also have a holster that was given to me when i recieved it.looking for trades pretty open.will have to pick up tho.i am currently without a vehicle for the moment.
845,http://www.armslist.com/posts/7774845,For Sale:  Walther Q5 Match,"North East Missouri, Missouri, United States",$ 900,"Listed On: Monday, January 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything original +Like New, Never Fired3 Magazines+Taylor Freelance flared magwell already installed + 3 Taylor Freelance Extended competition base pads already installed"
846,http://www.armslist.com/posts/7774846,For Sale:   Damascus forged custom knife,"Saint charles, St. Louis, Illinois",$ 40,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,Folded 7 times . 512 layers hard wood grip . heavy duty heat treated and razor sharp . comes with leather sheath . This ones bigger so its $40 More knives coming out soon.
847,http://www.armslist.com/posts/7774847,For Trade:  Trade for compact 1911 or 700 chassis,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,I have a nice ruger p89 9mm with 4 mags i just dont shoot i will trade for cheap 1911 45 compact or ?Not for sale dont ask .
848,http://www.armslist.com/posts/7774848,For Sale:  Walther PK380 - Pink,"Glendale, Phoenix, Arizona",$ 299,"Listed On: Monday, January 1, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my wife’s Walther PK380. Only shot roughly 50 rounds through it. My wife has no use for it. Perfect condition. Comes with all original accessories and box.
850,http://www.armslist.com/posts/7774850,For Sale/Trade:  300 wsm reloading,"Franklin, Nashville, Tennessee",$ 75,"Listed On: Monday, January 1, 2018",Reloading,no type,no type,no type,no type,Yes I have a set of rcbs full length reloading dies I have the neck sizing die and bout 100 peices of brass  and 2 20 rd ammo boxes to go with it must meet in williamson county trades considerd for 6.5 creedmoor dies and 6.5 reloading stuff or ammo
851,http://www.armslist.com/posts/7774851,For Sale/Trade:  BNIB TP9SFX 9MM,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, January 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED text or email please!Awesome firearm but I prefer the ergonimics of Glock.Warren Tactical sights with red or green fiber optic front sight5.20"" Match grade barrel3.5lb triggerLightening cuts on slideForward slide serationsExtended slide stop4 red dot mounting platesAdjustable length reversable magazine releaseTwo 20 round magazinesFactory holsterBack strapsTungsten Grey cerekote"
855,http://www.armslist.com/posts/7774855,For Sale/Trade:  Shield .45 new in box,"Boaz, Gadsden, Alabama",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB .45 smith and Wesson shield. Brand new never fired. In original box with 2 mags.
