,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/7994553,For Sale/Trade:  Gen  4 Glock 22,"Nw Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen 4 Glock 22 with less than 20 rounds shot through it. Comes with 2 extended mags and 1 regular mag, factory backstraps, and original box. $425 cash $500 trade. If you see the ad, I still have it."
554,http://www.armslist.com/posts/7994554,For Sale:  DPMS AR-15,"Topeka, Topeka, Kansas",$ 600,"Listed On: Monday, February 19, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rds down range. Nikon scope, flashlight, red might, laser light, foregrip. 2 mags. For more pics text me. REDACTED"
555,http://www.armslist.com/posts/7994555,For Sale:  Ruger 10/22 sporter,"Middleburg Heights, Cleveland, Ohio",$ 225,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD, BUT CAN'T FIND A WAY TO SHOW IT."
557,http://www.armslist.com/posts/7994557,For Sale:  Marlin 70P,"Peru, Indiana, United States",$ 135,"Listed On: Monday, February 19, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 70P ""Papoose"" take-down semi-auto .22 rifle. Works great, very accurate. Comes with a 7 round mag. JM Stamped barrel, made in 1989. Text preferred 7 6 5  4 7 0  3 0 3 4"
559,http://www.armslist.com/posts/7994559,For Sale/Trade:  Ruger,"Ardmore Alabama, Huntsville, Alabama",$ 0,"Listed On: Saturday, February 24, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Ruger American predator 308. Possibly interested in a good left handed bow or other guns.  Txt REDACTED
560,http://www.armslist.com/posts/7994560,For Sale:  S&W Airweight Revolver,"Hampton NH, Portsmouth, New Hampshire",$ 300,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Don't trust a semi-auto as a carry piece? Then this is for you! Weighing in at just over 14 oz (unloaded), this 5 shot 38 Special is in excellent condition and has less than 50 rounds through it. Original box and accessories included. MUST HAVE CURRENT NH DRIVERS LICENSE AND CURRENT CONCEAL CARRY PERMIT - NO EXCEPTIONS. Cash only, sorry no trades. Text REDACTED"
561,http://www.armslist.com/posts/7994561,For Sale:  C39V2 Ak Magpul +7 Mags,"Northeast, Fort Wayne, Indiana",$ 800,"Listed On: Monday, February 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century Arms C39V2 Ak Magpul Edition. It has less than 10 rounds through it and is in new condition. This rifle has been safe kept and properly oiled for the last 2 years. It will come with 7 magazines, 1 Magpul and 6 new steel mags. I am asking 800 OBO. Willing to consider trades. Call or text REDACTED for more pictures and information."
565,http://www.armslist.com/posts/7994565,For Sale:  Zastava AK shorty model 85pv,"Kenosha, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, February 19, 2018",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, in factory box Zastava model 85 pv Krinkov style short barrel pistol with SB tactical galil style brace, 8 original Serbian steel 30 round mags, krinkov booster and manticore arms nightbrake, manual and 1 30 round plastic mag,own a sbr without any federal tax stamp or restrictions this looks and shoots as a short barrel rifle, priced for quick sale,serial number is in low 400s,being part of original batch imported in 2013,prefer cash sale but will consider trades for a good AR 15,or possibly ak 47 or 74 or ak pistol in 7.62,lmk what you have,this ak is in 5.56 Nato"
567,http://www.armslist.com/posts/7994567,For Sale:  Midwest Industries .308,"North, Madison, Wisconsin","$ 1,550","Listed On: Saturday, March 3, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an unfired brand new Midwest Industries .308 AR style rifle. Midwest model # is MI-10F-18M. Gun has never been fired. Some things changed at home and I need to sell it. Comes with origanal box, paperwork, and lock. Includes a BCM charging handle with large latch (also original charging handle too). Gun lists for $1774.95 on Midwest's site. • .308/7.62 NATO chambered• Forged upper and lower 7075 receivers• Accepts SR-25 pattern magazines• MI Bolt carrier group• MI 15 inch handguard configured for M-LOK™ system• Criterion 18 inch stainless nitride finish 1/10 twist barrel• MI two chamber enhanced muzzle brake• Magpul® buttstock• Magpul® grip• One Magpul® 10 round magazine • Heavy Duty Quick Detach End Plate MI-HDEP• Weighs 8lbs 9oz lbs empty• MI LIMITED LIFETIME WARRANTY• 100% MADE IN THE U.S.A. Price is cash only. No trades. More pictures available."
568,http://www.armslist.com/posts/7994568,For Sale:  Bersa Thunder 380 15+1,"Walkertown, Winston Salem, North Carolina",$ 275,"Listed On: Wednesday, March 21, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Bersa Thunder Plus 380acp in excellent condition with one 15 round magazine which is complete with the box and paperwork. The buyer must have an original permit to purchase a pistol, or a CCW and sign a bill of sale. I can be reached with questions at REDACTED."
