,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/7722971,For Trade:  CZ P10c package,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Monday, December 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a practically new CZ P10c with all factory accessories,  2 mags, case, paperwork etc.. Also have 2 new extra factory +2 mags,  and a stealthgear iwb holster. Looking to mainly trade but open to reasonable offers.** Looking for Glock 17 Gen 4 **"
974,http://www.armslist.com/posts/7722974,For Sale:  MEC-GAR MAGAZINE PARA P14 45 ACP 14RD,"Olathe, Kansas City, Kansas",$ 15,"Listed On: Saturday, December 30, 2017",Magazines,no type,no type,no type,no type,"Fits most double stack 1911's. I have a total of 3.Mecgar, Magazine, 45ACP, 14Rd, Fits Para Ordinance P14, Anti-Friction Coating"
975,http://www.armslist.com/posts/7722975,For Sale:  Primer Pocket Swagger combo,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Sunday, January 21, 2018",Reloading,no type,no type,no type,no type,Primer pocket swagger combo. NO TRADES
977,http://www.armslist.com/posts/7722977,For Sale:  NEVER FIRED: Glock 26 Gen IV,"Manchester, Hartford, Connecticut",$ 550,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NO TRADES, CASH ONLYGlock Gen IV w/ 3 ten round magazines,  Ameriglo Spartan night sights w/ orange front sight and green rear sight, and Cross Breed IWB SuperTruck Horsehide holster."
978,http://www.armslist.com/posts/7722978,For Sale:  Glock 19 Gen. 3 + extras,"NW Houston/Willowbrook Area, Houston, Texas",$ 550,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Generation 3 (9mm)-Custom High quality stippling job, smoothed out and not too aggressive-Stock Glock sights-Around 250 rounds through it-light wear on the slide from holster-Inforce mounted light included Holster -Trex holster custom fitted for Glock 19 and Inforce light-IWB holster-Adjustable Cant and Ride Height-Extra holster pieces to adjust ride height and how close the holster is pushed into your body by your beltMags-Glock high capacity 9mm mag (31+1)-Glock 19 mag 9mm (15+1)-Magpul Glock 17 mag 9mm (17+1)Cash Offers OnlyFace to Face meeting in NW HoustonNO SHIPPINGMessage me at 713834708four"
979,http://www.armslist.com/posts/7722979,For Sale:  Burris Fastfire 3 8MOA optic,"85719, Tucson, Arizona",$ 130,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,"burris fastfire 3 for sale, 8 MOA. I am selling the red dot reflex sight, not the pistol. Used, full working condition and accurate. 130 OBO"
980,http://www.armslist.com/posts/7722980,For Sale:  HK USP 45 night sights 5 mags,"West Ashley, Charleston, South Carolina",$ 775,"Listed On: Monday, December 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"very clean 45 USP with night sights and 5 factory 12 RDmags. Has updated match trigger. Very smooth actionlight not included, but I have a rail mount if you need it. trades considered are Glock 17 with extras or MP 5 variants with me adding cash."
981,http://www.armslist.com/posts/7722981,"For Sale/Trade:  Taurus TCP738, .380","Mansfield, Dallas, Texas",$ 220,"Listed On: Monday, December 18, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In excellent condition, black stainless slide, 2 magazines in the box.Will tradeMansfield TXText REDACTED"
982,http://www.armslist.com/posts/7722982,For Sale/Trade:  Beretta 92fs,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Monday, December 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs for trade only. Looking for something smaller to carry. Beretta has never been fired so basically brand new. Looking for $600 trade value $550 cash obo. You can text me at REDACTED. No calls please.
983,http://www.armslist.com/posts/7722983,For Trade:  Heckler koch usp 40,"El Paso, El Paso, Texas",Offer,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,Trade for ar15.ak.or 357 no taurus or rossi.text only 2281614
984,http://www.armslist.com/posts/7722984,For Sale:  .40 S&W brass,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Sunday, January 21, 2018",Reloading,no type,no type,no type,no type,"Mixed brass, some seperated, some not.  Mostly cleaned and deprimed. NO TRADES"
985,http://www.armslist.com/posts/7722985,For Sale:  Sig Sauer MCX 5.56,"Jefferson City, Knoxville, Tennessee","$ 1,350","Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"Sig Sauer MCX 5.56 Gen 2Comes w/ precision arms upgraded muzzle break, QD sling and a MCX deployment case. Gun was 1600$ before taxes without the extras. 1350$ Cash .. Trade value will be based off of new price to new price. Jefferson City area meet only."
986,http://www.armslist.com/posts/7722986,For Sale:  Slidefire right handed FDE stock,"Washington county, Indiana, United States",$ 200,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,brand new in box Slidefire SSAR-15 SBS bump fire stock. Right handed. FDE. Won in a raffle no need for it though. Asking $200 OBO. Willing to negotiate if price is reasonable. Serious inquiries only please.
988,http://www.armslist.com/posts/7722988,For Sale:  SKS 12 ga semiautomatic shotgum,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Monday, December 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SKB MOdel XL 900 12 gauge semiautomatic shot gun 28 inch barrell, full choke, 2 3\4 chamber in good shape $400, call REDACTED leave message and  will call right back."
990,http://www.armslist.com/posts/7722990,For Sale:  M&P .40,"Lafayette, Lafayette, Louisiana",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my M&P .40 with 2 15 round Magazine!also sell 20 rounds of DRT!Also a zipper case for gun!along with Paddle Holster!asking $450.00
991,http://www.armslist.com/posts/7722991,For Sale:  Sig Sauer p238 380 auto,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Immaculate condition Sig Sauer p238 white pearl. It's A 380 auto Comes with 2 magsA box of ammoOriginal box$500 oboIf interested text me at REDACTED
993,http://www.armslist.com/posts/7722993,For Sale:  Walther PPS M2 LNIB,"Urbana, Ohio, United States",$ 350,"Listed On: Monday, December 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Walther PPSM2 for sale!- LE package with 3x magazines - Trijjcon HD Night Sights- Talon GripsAsking $350 firm.
996,http://www.armslist.com/posts/7722996,For Sale:  AK-47 accessories SKS accessories,"Kettering, Cincinnati, Ohio",$ 1,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,Hi I have up for sale AK-47 accessories SKS accessories for sale to complete furniture kits East German full complete kit furniture set one all black furniture complete set butt stock accessories AK-47 leather sling dust cover cap SKS mags SKS dust cover cab AK47 scope mount everything needs to go sell and cheap you see thing interests you please give me a text at REDACTED give you a price thank you happy holidays
