,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/7703852,For Sale:  Spikes Tactical Upper AR15,"Grand Haven, Grand Rapids, Michigan",$ 680,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"Brand new only test fired with 10 rounds for function, long range AR15 upper, chambered in 5.56 NATO with heavy barrel profile.BCA 20"" Melonited barrel 1:7 twist -  $120 BCA Melonited BCG - $105  Extended latch charging handle - $30 Spikes Tactical Melonited gas tube - $20 Spikes Tactical Melonited gas block - $30 Spikes Tactical upper receiver - $100 Spikes Tactical dust cover - $15 Trinity Force 16.5"" keymod handguard - $100 Strike Industries 'Check Mate' muzzle break - $40Magpul BUIS pro steel flipup sights - $160  Total - $715Will sell without sights, make trade or cash offers"
853,http://www.armslist.com/posts/7703853,For Sale:  Nikon Prostaff 4-12,"Burlington, Burlington, Vermont",$ 200,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,"Nikon Prostaff $200 shipped or best offer, will also trade toward a higher end scope with turrets or some Ar pistol parts."
854,http://www.armslist.com/posts/7703854,Want To Buy:  Henry 22 standard,"sparta, Ohio, United States",$ 200,"Listed On: Friday, December 15, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"looking for a Henry standard lever action, iam wanting a shooter like to keep it in the 200 dollar range , i can buy new  for 259.00.  shoot me what you have !"
855,http://www.armslist.com/posts/7703855,For Sale:  Remington 700 22-250,"Southern Oklahoma, Lawton, Oklahoma",$ 900,"Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Here I have a Remington 700 chambered in 22-250. This gun is an absolute tack driver! This gun has yet to fail me and is an excellent gun. It's had about 100-150 rounds through it and shoots flawlessly. It has a weaver mount with a Leupold 3-9x40 scope that's clear as daylight, and also a nice rubber tactical sling. I'm only selling to get a long ranch gun to hunt with. I will consider trades and the worst I can say is no, email me if interested. Meet ups only!!"
856,http://www.armslist.com/posts/7703856,For Sale:  Sig P-938 Extreme,"Middle, Springfield, Missouri",$ 600,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This 9mm comes with 2 extended magazines, 1 regular magazine and 2 holsters.  It has the original box, book and case.  In excellent condition.  Has Tritium sites. Need money for Christmas so I'll take $600 or best offer."
857,http://www.armslist.com/posts/7703857,For Sale:  Smith & Wesson M&P Shield 9mm Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm semi automatic carry pistol in great condition. 3” barrel is clean with sharp factory rifling intact. Includes a Plano hard case, gun lock, and a 7 rd flush fit factory magazine. $269 Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol.  Available in 9mm, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in 9mm for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel.  Standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
858,http://www.armslist.com/posts/7703858,For Sale:  Springfield 1911 & 6 mags never shot,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired Springfield 1911 comes with 6 mags and a holster txt 865-801-2537 if interested
860,http://www.armslist.com/posts/7703860,For Sale:  Cobra 380 pistol NIB,"Union, Northern Kentucky, Kentucky",$ 150,"Listed On: Thursday, December 14, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box Cobra 380 pistol. Never fired. 1 Mag. Will throw in a box of federal HST rounds
861,http://www.armslist.com/posts/7703861,For Sale:  pistol,"Arizona, Arizona, United States",$ 230,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"You are bidding on a Czech CZ52 Pistol. Caliber is 7.62x25 Tokarev. Serial number is V18746. Finish is about 85% and does not look like a refinish as marking are sharp. Bore looks very good and could use a cleaning. Comes with extra magazine, holster and cleaning rod."
862,http://www.armslist.com/posts/7703862,For Sale:  Glock 33. .357 sig. Mags.,"Burton and East Beltline, Grand Rapids, Michigan",$ 30,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,Good shape. Will ship. $30 for both.
863,http://www.armslist.com/posts/7703863,For Sale:  m&p 15 sports two,"Centerville MN., Minnesota, United States",$ 450,"Listed On: Thursday, December 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Used) M&P 15 sport two, you must have a permit to carry or a permit to purchase"
864,http://www.armslist.com/posts/7703864,For Trade:  Beats Wireless for ammo,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"is anyone interested in trading some 5.56, .270, .380 ammo for a pair of nearly new Beats Solo3 wireless, let me know. About $250 worth $300 brand new."
866,http://www.armslist.com/posts/7703866,For Sale:  Kriss Vector .45 Pistol with Brace,"Denver, Denver, Colorado","$ 1,300","Listed On: Thursday, December 14, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Kriss Vector for sale.  only 200 rds through it.  comes with everything pictured.  Will travel within 50 miles of denver.  Buyer pays transfer fees.also have 250 rds still in box that I can through in as well.
