,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
925,http://www.armslist.com/posts/7920925,For Sale:  AK-74,"Kent, Seattle, Washington","$ 1,200","Listed On: Friday, February 2, 2018",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Nice AK-74, SLR104 FR, folding stock. Comes with 9 mags 3 Bakelite 4 plum 1 circle 21 1 regular. Good condition, nothing is wrong with it, just been sitting don’t have time to shoot. I enjoyed shooting it. Bulgarian AK 5.45x39. Also comes with 340 rounds. Price is firm, buyer pays the transfer fee. Call or text at 206-856-7476."
926,http://www.armslist.com/posts/7920926,Want To Buy:  TRE Billet Lower or similar,"South, Massachusetts, United States",Offer,"Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a stripped TRE / Remsport / Any brand billet lower and if you have one, a matching stripped billet upper. Unfinished or black anodized, doesnt matter to me.  Registered before 7/20 please. I have some things to trade , or can pay with cash.  I will travel to anywhere in Mass. Email with info."
927,http://www.armslist.com/posts/7920927,For Trade:  Misc,"Tri-Cities, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 2, 2018",Miscellaneous,no type,no type,no type,no type,"MicroKorg Keyboard ($350)Acoustic Martin Sigma DR-1st Guitar($1100)Hunting Knife with Custom Wood Stand($110) Native Instruments Drum Machine MK1 ($550) Komplete Audio 6 Interface ($300) Barska 3-D Professional Microscope ($700) Special Ediditon Perpetual Motion Fossil Watch ($150)Ibanez Acoustic Bass with Pick-Up ($250) All up for trade.  Can combine items your interested in or trade an item plus cash but mainly just looking to do a trade for a firearm Main firearms I am looking for are Kel-Tec Sub 2000, Kel-Tec Shotgun, Glock 9mm or any 1911s but am willing to hear all offers.NOT LOOKING TO SELL ANY ITEMS LISTED, ONLY TRADESContact me via email or text 4two3 607 nine nine nine five"
928,http://www.armslist.com/posts/7920928,For Sale:  Springfield xdm 9 xtras,"North, Chattanooga, Tennessee",$ 650,"Listed On: Friday, February 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful xdm 9mm threaded barrel. Great feeling gun, reliable. Ready for suppressor. Interchangeable backstraps, with 5 mags, yes 5 mags. Good value."
929,http://www.armslist.com/posts/7920929,For Sale:  federal 9mm luger jhp,"south everett, Everett, Washington",$ 275,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,"have 15 boxes of 20 count. purchased about a year ago, 115 grain. selling the lot for 275$ or 20$ per box."
930,http://www.armslist.com/posts/7920930,For Sale/Trade:  SW MP 2.0 9MM COMPACT,"grants pass, Medford, Oregon",$ 475,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,SW MP 2.0 9MM COMPACT WITH ALL FACTORY ACCESSORIES IT COMES WITH......less than 30 rounds fired....would trade for glock 19....gen 3 or gen 4.....text at REDACTED
933,http://www.armslist.com/posts/7920933,For Sale/Trade:  Smith&Wesson,"East Side, Decatur, Illinois",$ 550,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 60  5 shot like new 550.00. Will not answer emails. Call or text 217-433-five -two-zero-nine
937,http://www.armslist.com/posts/7920937,For Sale:  XD/M Compact 45 acp by Springfield Armory XDM,"Albany, Albany, Georgia",$ 380,"Listed On: Friday, February 2, 2018",Handguns,no type,45 ACP,no type,no type,"XD/M Compact 45 acp by Springfield Armory XDM 13+1 and 9+1 round magazines Stainless two tone XDM This new XD/M Compact by Springfield Armory in .45 acp is stainless and black. It comes with one 13+1 round and one 9+1 round magazines, 3 back strap choices, 3.8"" barrel, and fiber optic sights."
939,http://www.armslist.com/posts/7920939,For Sale:  RIA Tactical FS .45ACP w/ rail & night sights,"South Coast, Massachusetts, United States",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full-size Rock Island Armory .45 ACP with a full length rail. Comes with 3 Mags, night sights, and 2 sets of grips."
943,http://www.armslist.com/posts/7920943,For Sale/Trade:  45 long colt single action Marshall arms,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Friday, February 2, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,single action 45 long colt made by Marshall arms works perfectly it is Nickle plated does have some tarnish not a speck of rust I also have 50 rounds for 35extra bucks
945,http://www.armslist.com/posts/7920945,For Trade:  CZ p07,"easley, Greenville, South Carolina",Offer,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a CZ p07 in good shape up for trade. I am looking to trade for a Glock 19. This gun has night sights and all paper work and box.(864)353-7070
947,http://www.armslist.com/posts/7920947,For Sale:  Blackpoint Tactical Sphinx SDP Holster,"Virginia Beach, Hampton Roads, Virginia",$ 65,"Listed On: Monday, February 26, 2018",Holsters,no type,no type,no type,no type,Blackpoint Tactical Sphinx SDP Holster. Received in a trade and have no use for it. Retails for just under $90. Selling for $65
949,http://www.armslist.com/posts/7920949,For Sale:  Stevens model 62,"San Marcos, San Antonio, Texas",$ 130,"Listed On: Thursday, March 8, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this from my father-in-laws aunt that came from New Mexico.  The Stevens model 62 in .22LR with also minor rust spots (2)magazines, a cheap tasco reddot,  and carrying case for $130 . I will provide a bill of sale on my end along with one from whom I got it from.I'll post separate post for them in Austin also ."
950,http://www.armslist.com/posts/7920950,Want To Buy:  Looking for PX4 9mm,"South, Wichita, Kansas",Offer,"Listed On: Friday, February 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I had a PX4 once\, and miss it. Just fit, you know. I am looking for one again. Please hit me up and let me know what you may want for it."
952,http://www.armslist.com/posts/7920952,For Sale/Trade:  Chrome Tommy Gun,"Valpo, Valparaiso, Indiana",$ 0,"Listed On: Friday, February 2, 2018",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,I have Fs/ft a chrome volunteer commando mark .45  enterprises  inc. immaculate condition No Chips or peeling on chrome  will trade for 2) pistols the tommy is a collectors item not in a rush to sell just seeing what's out there REDACTED Aaron Indiana Residents Only legal to own fire Arm !
