,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/7759815,For Sale:  Norinco tokarev 9mm($250),"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 250,"Listed On: Thursday, December 28, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Norinco tokarev converted to 9mm. Pretty good shape. Asking $250 obo
816,http://www.armslist.com/posts/7759816,Want To Buy:  357 maximum,"Denver, Colorado, United States",Offer,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,Looking for a 357 maximum single shot rifle.
817,http://www.armslist.com/posts/7759817,Want To Buy:  WTB KelTec Pmr30,"Hobart, Crown Point, Indiana",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Looking to trade for a newer production ( within last 2 years) KelTec Pmr 30. Have a Walther Pk380 with 3 mags and ammo or a Browning Buckmark urx camper with 5.5"" bull barrel and 2 mags and ammo. Both come in factory cases. Can send pics upon requestLocated in Hobart but can travel 30 miles for the right deal"
823,http://www.armslist.com/posts/7759823,For Sale:  Custom Yugo SKS,"North East, Erie, Pennsylvania",$ 600,"Listed On: Thursday, December 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built yugoslavian sks has a black tapco timbersmith monte carlo stock and fore-piece milled to accept the bayonet, custom bolt group to accept extended magazines without having to open the bolt, 2 20rnd tapco magazines, Viking tactics sling adapter with 2 point sling, tech sights TS100 tech sight, ncstar picatinny rear cover with aimsport compact 3-9x40 scope with coated lenses antifog proof and end caps, extended mag catch, firefield 7.62x39 bore laser sight bullet, cleaning oil, bore snake and rifle case. 8 1lb tannerite targets, extra original parts, and some extra tools because I thought about cutting and crowning the barrel to 16in and removing the bayonet and grenade launcher for lighter weight. This rifle was unissued armory stored in cosmoline it only has 75 rounds through it from breaking in the barrel and sighting. I also have the original log book and information from the gun collector I purchased it from. Or will trade for AK varient."
824,http://www.armslist.com/posts/7759824,For Sale:  Winchester XPR 6.5,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",$ 850,"Listed On: Thursday, December 28, 2017",Rifles,Winchester                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester XPR in 6.5 Creedmore in Hunter Mountain Camo.  Has 2 extra mags as well.  Also has a Vortex Viper 6.5-24-50 with sunshade This gun is like new , selling to fund another project.  $850 CASH ONLY.  NO trade.  Thanks."
825,http://www.armslist.com/posts/7759825,For Sale/Trade:  Leather CCW Cell Phone Holster,"Springboro, Dayton, Ohio",$ 20,"Listed On: Thursday, December 28, 2017",Holsters,no type,no type,no type,no type,Brand new genuine leather cell phone/CCW holster. It’s too bulky for my purposes. Very high quality with an all metal clasp. No reasonable offer refused.
826,http://www.armslist.com/posts/7759826,For Sale:  FS/FT H&R Model 1871 Pardner 12 Gauge Pump,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 11, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R Model 1871 pardner 12 gauge pumpGun is in excellent condition barely used its less than 3 months old looking to trade for pistol or sell out rightAsking $180 firm or tradeCall or text REDACTED
827,http://www.armslist.com/posts/7759827,For Sale:  taurus,"jemison, Birmingham, Alabama",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,taurus pt 92 9mm for sale good condition comes with 2 clips and two holsters . call or txt REDACTED
828,http://www.armslist.com/posts/7759828,For Sale:  M855A1 EPR 5.56,"Mid town /Wasilla, Anchorage, Alaska",$ 3,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,M855A1 62 gr Enhanced Performance Round. Penetrates 3/8” steel plate at 100 yards. Will penetrate AR680 level III Armor from a 16” bbl. price is per round. Trades considered.**** ONLY 160 rounds remaining. Three15 8seven eight6private party. Credit cards accepted
830,http://www.armslist.com/posts/7759830,For Sale:  Springfield xd 40sw mod 2,"Los lunas, Albuquerque, New Mexico",$ 525,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd mod 2 40sw 2 12 round mags and case
