,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/7830840,For Trade:  Glock G19 Gen 4 for trade,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a like new Gen 4 G19 up for trade. Comes with factory case and (2) mags. Be realistic with trade offers. Cash could go either way depending on trade. See list below of guns I'm looking for. No black powder, bows, 22's, 32's, 380s. Must have Michigan CPL, no exceptions. Provide detailed information in your email regarding your trade.Looking for Glock 22, 34,35, 17L, 43 Gen 4 or 5 only please, I'm a south pawLever action or bolt action .357 magWinchester 94 30-30 Over Under 12gaMossberg 930 JM 12 gaRuger gunsite scout 308Bolt 223 or 308Hk VP9S&W Governor S&W revolversAR 10AR15Maybe others."
841,http://www.armslist.com/posts/7830841,For Sale/Trade:  Glock19 Gen4,"Elgin, Chicago, Illinois",$ 600,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 in factory OD green. Has 4 mags plus one 30 rnd Glock mag. Comes with all factory items also has truglo night sights that were installed by armor at gat guns, have the packaging for them also. Insane IWB holster will come with also. If ad is up then still available, all laws will be followed."
843,http://www.armslist.com/posts/7830843,For Sale:  AK N-PAP 7.62x39mm,"Dubuque, Iowa, United States",$ 600,"Listed On: Sunday, January 14, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, less than 200 rounds fired.  Upgraded Tapco Muzzle Break shown and a Side-Mount Weaver scope mount not shown.Comes with single metal 30-round magazineFFL transfer with valid permit requiredTrades considered for Lever Action Henry Golden Boy in .357, .44Mag or Marlin 336 in 44Mag or 45-70"
845,http://www.armslist.com/posts/7830845,For Trade:  05 Boulevard 805,"Hunstville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"I have a clean 2005 Suzuki Boulevard C50 805 with saddle bags batwing fairing and neon underglows bike comes with 2 helmets and 3 sets of handle bars. Looking to trade for AR, AK, Sigs, glocks, kriss, open to about any firearms $2,800 trade value thanks if interested shoot me a text REDACTED"
847,http://www.armslist.com/posts/7830847,For Sale:  Mossberg ATR night train,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, January 14, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,up for sale is a gently used Mossberg ATR night train. it has a 22 inch fluted barrel and will come with the bipod and scope
851,http://www.armslist.com/posts/7830851,For Sale/Trade:  Kimber,"East side, South Bend, Indiana",$ 700,"Listed On: Sunday, January 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a  like  new  Kimber  Ultra  Carry  2 for  sale  or  trade.  It is  chambered  in. 45 acp.  Comes  with the  original  case,  and  (2) 7 round  mags."
852,http://www.armslist.com/posts/7830852,For Sale/Trade:  Gen 3 Glock 17,"Hanahan, Charleston, South Carolina",$ 475,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 17 in mint condition withevery from the factory. Has only hadone magazine through it. In it's original case. The cash price is firm. All tradesare welcome.
855,http://www.armslist.com/posts/7830855,For Sale:  Marlin Model 600,"Carson City, Reno, Nevada",$ 150,"Listed On: Sunday, January 14, 2018",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is an very nice Marlin Model 600 in .22LR.  It’s in great shape.
856,http://www.armslist.com/posts/7830856,For Sale:  PRICE DROP! GLOCK 19 GEN 4 WITH MANUAL SAFETY + LASERMAX GUIDE ROD LASER!!!,"Metro West, Massachusetts, United States",$ 875,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"********UNICORN ALERT*******IF YOU'VE EVER WANTED A GLOCK 19 (GEN 4) WITH A CUSTOM MANUAL SAFETY (FEELS AND FUNCTIONS GREAT!) ALONG WITH A GUIDE ROD RED LASER FROM LASERMAX, THEN WISH NO LONGER!!! - EXCELLENT CONDITION- CUSTOM COMINOLLI MANUAL SAFETY (SENT TO COMINOLLI IN UPSTATE NY FOR SAFETY INSTALLATION)- LASERMAX GUIDE ROD (COSTS OVER $299 BY ITSELF)- RUNS FLAWLESSLY, LOW ROUND COUNT- 2 FACTORY MAGAZINES- HOGUE GRIP - EXTENDED MAGAZINE RELEASE $875 OBO"
858,http://www.armslist.com/posts/7830858,For Sale/Trade:  Spanish AirForce relic,"Rock Hill, Rock Hill, South Carolina",$ 1,"Listed On: Tuesday, May 1, 2018",Antique,no type,no type,no type,no type,I have a Star Model A. The P proof mark signifies the gun was made in 1945. They only made a small number of these guns that were issued to Spanish airforce. It shoots great and I mean it really surprises me every time I shoot it. I believe it’s in great condition for its age. I would say 70 to 75%. I really can’t put a number on this gun. Looking to see what’s out their for trade. Have about 50 rounds. Shoots 9mm largo 9x23. Also have 2 magazines. Text me for additional pics or for trade offers. Will only trade with bill of sale and or CWP. Text for faster  response. I buy ammo from goodtogoammo.com.803-322-72one one. Thanks and god bless
