,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/7682525,For Trade:  Mp pro core 9mm,"Lima, Lima, Ohio",Offer,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mp pro core 9mm, high sights and rmr cutout, looking to trade for sig 9mm 938,229,226 or a nice revolver or 1911 can add $$ for right deal 600 trade value"
526,http://www.armslist.com/posts/7682526,For Sale:  Cabela’s 2 long gun case,"Hampton roads, Hampton Roads, Virginia",$ 125,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,Cabela’s hard shell two long gun case on wheels. 125$REDACTEDhttp://www.cabelas.com/product/Cabelas-Armor-Xtreme-Molded-Double-Long-Gun-Hard-Case/1318394.uts
527,http://www.armslist.com/posts/7682527,For Trade:  10.5” AR Pistol,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 9, 2017",NFA,no type,no type,no type,no type,"10.5"" AR-pistol. “Don’t Tread on Me” lower. Includes the following. 1) 30 round mag, ambidextrous Loop end plate Bravo accessory railSeekens B.A.D. lever KAK Brace, KAK buffer Tube, Anderson lower, Anderson upper, Anderson .223/556 barrel 1/8 twist, LBE Lower Parts kit, AT3 enhanced trigger group 3#, Bravo Slimline Flash can, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCG, DBST Extended tactical latch charge handle, magpul safety ambidextrous safty 850$ cash - Open to trades, Glock 19 gen 4/5 +$$ or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
528,http://www.armslist.com/posts/7682528,For Sale:  Mathews monster chill x,"Delaware, Columbus, Ohio",$ 550,"Listed On: Saturday, December 9, 2017",Archery,no type,no type,no type,no type,I have a used bare Mathews monster chill x for sale 29 in draw 60/70 lb limbs bow is in great shape 550oboonly reason I'm selling is to buy a new bow
531,http://www.armslist.com/posts/7682531,"For Sale:  NIB RUGER SP101 327FED MAG  REVOLVER SS  3"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 532,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Ruger Model 5784 SP101 6 Round Stainless Steel Revolver In 327 Federal Magnum, 3"" Barrel, Custom Rubber With Engraved Wood Insert Grips, SA/DA"
532,http://www.armslist.com/posts/7682532,For Trade:  Mossberg 590 shockwave wtt for 1911,"North austin leander cedar park, Austin, Texas",Offer,"Listed On: Saturday, December 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"have a 590 shockwave in 12 ga. In gteat condition. Had 100 bird shot, 25 buck, and 5 slugs run through it so far. I am original owner. I have two of them so im looking to trade for a pistol in 45 or 9mm, must have a hammer so no striker fired offers please. Id really like a 1911 or something in that style.The Shockwave Raptor bird’s head pistol grip is uniquely shaped to minimize felt recoil. Includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator.Its a 14in barrel shotgun that needs no atf paperwork.  Trust me you need one lol.    Im all set on pt92s and 22s so thanks but im gonna pass on those offers."
533,http://www.armslist.com/posts/7682533,For Sale:  12 Ga. Shotgun,"Orlando, Orlando, Florida",$ 425,"Listed On: Saturday, December 9, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly 12 Ga. auto loader 28 in Barrel 3 chokes with wrench Full,IC,Modim interested in trades looking for 12 Ga. Double Barrel Couch gunHarrington & Richerdson Buffalo Classic 45/70"
535,http://www.armslist.com/posts/7682535,For Trade:  Cva wolf 50 cal.,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, December 9, 2017",Muzzle,no type,no type,no type,Muzzle Loader,I have a cva wolf I'd like to trade for a muzzleloader pistol.  Old single shot or revolver doesn't matter.  Can be a old kit you have laying around also. Needs to be .40 cal or bigger.
537,http://www.armslist.com/posts/7682537,For Sale:  Savage .22/.410,"Anderson, Greenville, South Carolina",$ 275,"Listed On: Saturday, December 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,for sale or trade .
538,http://www.armslist.com/posts/7682538,For Sale:  Beretta 92s,"Arkansas City, Wichita, Kansas",$ 335,"Listed On: Saturday, December 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a BERETTA 92s 9mm.  Made in Italy.  Comes with two 15 round mags and custom made LOK golfball grips. Also comes with a Fobus paddle holster. Gun is in very good shape. Will sell for $335 FTF Arkansas City, Kansas"
540,http://www.armslist.com/posts/7682540,For Sale:  S w model 29,"Pierce, Fort Collins, Colorado",$ 700,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless with 8 3/8 ""barrel"
542,http://www.armslist.com/posts/7682542,For Trade:  8.5” CMMG pistol,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This a CMMG 8.5"" piston driven AR-15 Pistol. This Piston system is ranked at the very top for performace and reliablity. (1) 30 round magpul magAnderson lowerBravo Co Quad Rail W/ Rail coversKAK Brace KAK Buffer TubeCMMG upperCMMG .223/556 barrel 1/8 twist CMMG Lower Parts kitCMMG A2 flash hider CMMG Gas Pistol System CMMG BCG DBST Extended tactical latch charge handle Magpul safety Open to trades, Colt, Kimber or Sig 1911's, Might do a couple of Glocks. Just ask I am open. Face to face in Tulsa only"
