,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/7882931,For Sale:  HK VP9 9MM NIB,"fort wayne, Fort Wayne, Indiana",$ 499,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP 9 9MM NIB 2 MAGS FDE SLIDE WITH BLACK FRAME $20.00 FLAT RATE SHIPPING TO LOWER 48 STATES WHERE THIS GUN IS LEGAL.
932,http://www.armslist.com/posts/7882932,For Sale:  Shield 40cal /LaserMax,"Thornton, Denver, Colorado",$ 249,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield 40 cal.  with LaserMax red laser and thumb safety.  Used but in almost new shape.  Original box both magazines. Includes a carry holster.  I also have 37 rounds of defense ammunition.  Some Speer Gold Dot and Hornady XTP.  $30 shipping to your FFL.  USPS Money Order, Personal Check, Visa/MC (+3.75% Thats what I pay)."
934,http://www.armslist.com/posts/7882934,For Sale:  Sar-1   Ak47   $600,"Taylor, Detroit, Michigan",$ 600,"Listed On: Friday, January 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very close to perfect, no cleaning rod, Romanian Ak47, very low round count maybe 200 rounds, just fired and cleaned before sale. Call Alex 73four-3four1-0004 thank you for your interest."
935,http://www.armslist.com/posts/7882935,For Sale/Trade:  Ruger lcp,"West Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger lcp .380 it's my wife's firearm she just wants to see what's out there for trade but she will sell  she is Intrested in almost anything nothing bigger than a 9mm this firearm was bought for her Christmas and only has had 2 mags through it. Has one mag that holds 7 rounds and a inside the pants holster REDACTED
936,http://www.armslist.com/posts/7882936,For Sale:  308 Bullets & Brass 200 each,"Dayton, ME, Maine, United States",$ 59,"Listed On: Saturday, March 17, 2018",Reloading,no type,no type,no type,no type,"This is a reloading package for the 308 shooters. It consists of 200, 147 gr FMJ Bullets & 200 once fired PMC nice clean brass, These can be picked up here in Dayton or I can ship them to you for $7.20 I will accept a bank check or a money order.  Contact me for additional information."
937,http://www.armslist.com/posts/7882937,For Sale:  Thumler's Ulta-Vibe 18 large capacity tumbler,"Airport, Nashua, New Hampshire",$ 75,"Listed On: Friday, January 26, 2018",Reloading,no type,no type,no type,no type,"Thumler's Ulta-Vibe 18 large capacity brass cleaning and reloading tumbler with ~20 pounds of various media.  Corn-cob and Walnut.Used, in good condition."
939,http://www.armslist.com/posts/7882939,For Sale:  Adams Arms 16” Evo Ultra AR15 Piston Upper,"New Albany(Louisville Area), New Albany, Indiana",$ 300,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"Adams Arms Evolution Ultra Lite Mid-Length AR15 AR-15 Upper 223 Rem 556NATO 16"" Black Samson 10"" Extended Free Float Rail 1:7 Chrome Lined Gas Piston AR-15 Flat Top UA-16-M-EUL-556Lightly used. Took on trade and never ended up getting an extra lower to put it on. $300FIRMThis a “complete upper”(includes Adams Arms bolt assembly) and ready to be attached to any Ar15 lower receiver. You will need your own sights/optics.Only a Couple hundred rounds fired.will drive within 30 minutes of New Albany Indiana(Zip47150)thanks for your interest-Lance"
940,http://www.armslist.com/posts/7882940,For Sale:  DEL TON ECHO KEYMOD 5.56,"fort wayne, Fort Wayne, Indiana",$ 429,"Listed On: Saturday, February 17, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DEL TON ECHO AR-15 5.56 WITH KEYMOD FREE FLOAT HANDGUARD NIB
941,http://www.armslist.com/posts/7882941,For Sale:  Ruger Rifle Ranch 14 556 Nato,"Tucson, Tucson, Arizona",$ 900,"Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Ranch Mini 14 rifle 5.56 with Nikon Scope P223 and bipod plus wind meter. Rifle is sighted in at 100 yards Also comes with 2 mags (20 ) Rifle has only had 35 rounds through it just to sight in at 100 yards. Scope is also capable of sighting in at 600 yards.
942,http://www.armslist.com/posts/7882942,For Sale:  Walther PPX 9MM,"Oldsmar, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Walther PPX9MMUnfiredBox, papers, 2 Magizines"
943,http://www.armslist.com/posts/7882943,For Sale/Trade:  Desert Eagle 50AE,"Virginia Beach, Hampton Roads, Virginia","$ 1,400","Listed On: Friday, January 26, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,Thinking of putting my Desert Eagles 50AE up for sale or trade. It comes with orginal case and 1 factory mag. Has 1913 rail barrel.  Can send pics if intersted. Asking $1400No rush or need to sell. Just seeing if anything catches my eye. Thanks
