,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/7807948,For Sale/Trade:  Sig Sauer M400 Elite AR15 upper  w/extras,"Aurora, Colorado, United States",$ 495,"Listed On: Sunday, January 14, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB SIG M400 Elite 16""UTG MLOC RailNickle Boron BCGMagpul flip up sightsDTOM Ejection door1/7 twist 5.56/.223$495 cash($775 new if you can find one)$650 trade valueTrades:HkHeckler and KochVP9P2000USPExpertP30P30LGlock 19CZ SP01Berretta M9A3Smith and Wesson revolvers Chiaapa RhinoM&P 2.0CZ Custom PCRSIG Sauer P226P229P320ScorpionNoveskeDaniel DefenseBCMSSA-E300 blackoutCZ Custom pistolsHk Pistols929 Smith and WessonSmith and Wesson revolversSig SauerM9A3Noveske Daniels Defense No striker fired polymer guns pleaseNo .380 or .40 please I am not in need of sleeping bags, back packs, speakers...you get the idea"
949,http://www.armslist.com/posts/7807949,For Sale:  Christensen C4 TI. 1911. New Price,"NW Okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, April 23, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Christensen C4 TI  in .45 acp. Titanium bobtail frame. Commander length slide. Every option Christensen puts on a 1911. Carbon fiber grips, checkered front strap, custom front and rear cocking serrations, trijicon night sights. Only test fired at Christensen and not fired since. Gun is 100% perfect. Comes with custom Christensen hard case, one Christensen mag and all paperwork. Gun lists for $3600. Book is $3000. Asking $2000. Call or text 405-seven four zero-2278 with questions. Sorry, not looking to trade."
950,http://www.armslist.com/posts/7807950,For Sale:  Russian 7.62x 38R,"Belleville, Madison, Wisconsin",$ 100,"Listed On: Tuesday, January 9, 2018",Handguns,Noveske                                                                                ,no type,Double / Single Action                                                                                ,Revolver,What I believe is a Russian 7.62x 38. I got this gun an a trade deal I made and have no use for it. I did have a few rounds that came with it and I fired it just to make sure it was operable and it worked as it should. Just not what I collect so i am hoping to sell it. Any questions please just ask thanks UPDATE.... thank you to the gentlemen who contacted me and was honest enough to tell me that my asking price was to low and gave me a little history on the gun. Sorry for any confusion to anyone who emailed me.asking 100
951,http://www.armslist.com/posts/7807951,For Sale:  Beretta CX4 Storm,"Shawnee, Oklahoma City, Oklahoma",$ 505,"Listed On: Friday, January 26, 2018",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Has a few scratches on barrel and stock. Has adjustable foregrip and peep sights.Reference# L22195A
953,http://www.armslist.com/posts/7807953,For Sale:  S&W 1911 E-series,"Dallas, Dallas, Texas",$ 850,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a full size Smith & Wesson 1911 E-series. Beautiful gun in excellent condition. 2 mags, no holster wear or scratches. $850, no trades. Already purchased new project. Texas driver license or LTC required. If the ad is still up then it's still available. Will not hold!"
956,http://www.armslist.com/posts/7807956,For Sale:  Mosin Nagant 91/30  matching,"N E, Fort Wayne, Indiana",$ 290,"Listed On: Sunday, January 14, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For Sale Mosin Nagant 91/30 with all matching numbers. Bayonet included which also has matching number. Oil/Solvent bottle and cleaning kit accessories.  Fresh out of import crate.    $290. Or offer.    ########## WONT ANSWER IS THIS STILL FOR SALE#####
957,http://www.armslist.com/posts/7807957,For Sale:  Xd 9 compact,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,100 rds no flaws
960,http://www.armslist.com/posts/7807960,"For Sale:  Winchester 101 First gen. 12 Ga Over Under One Owner, In Box","ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,295","Listed On: Tuesday, January 9, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hello, Beautiful Winchester Model 101 12 ga first generation made in Japan in the box with  hang Tag , warranty and Factory letter. Mod and Full choke barrels, Field grade with engraving on reciever. Box is pristine with all cardboard packers. Shotgun was purcased by an American soldier on R+R to Japan from the Viet Nam War in 1967.A letter from Winchester to original owner in box dated 1968. Shotgun is in very Good to fine condition showing some handling wear with no rust or pitting. Wood is original and show some handling marks but overall very good condition. A wonderful Vintage Winchester in its original packaging with great provenance.MN buyer needs MN state ID and complete form 4473.Out of state buyer pays $40 shipping to local FFL."
961,http://www.armslist.com/posts/7807961,For Sale:  Hornady 44 Mag 240 XTP,"St.Albans, Vermont, United States",$ 12,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,One factory full  (20 rds) box of Hornady 44 Magnum- 240 XTP- $12
962,http://www.armslist.com/posts/7807962,For Sale:  475,"Auburn, Washington, United States",$ 475,"Listed On: Tuesday, January 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,h&k vp9.   Light use.  Comes with everythingy seen here.  xs  big dot sights. Meet at brads.
963,http://www.armslist.com/posts/7807963,For Sale:  S&W Bodyguard .380,"South Akron, Akron, Ohio",$ 285,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith &Wesson Bodyguard .380(non laser) equipped with a Galloway increased rate hammer spring to alleviate any chance for light primer strikes(original spring is also included). Both mags are equipped with pinky extensions and also included is a Uncle Mikes IWB holster. The original box, zippered gun/mag pouch, manual and gun lock are also included. Gun is in nice shape since very few rounds have been put through it. This is for sale only-PRICE FIRM/ No trades"
964,http://www.armslist.com/posts/7807964,For Sale:  Remington 1187,"Deltona, Volusia County, Florida",$ 450,"Listed On: Tuesday, January 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new condition. Minor scratch on stock.
