,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/7092863,For Sale:  glock 36,"springfield, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 36 comes with 4 mags all with pearce extension and trijicon sights
865,http://www.armslist.com/posts/7092865,For Sale:   RUGER MINI 14 5T MINI-14/5T,"Wisconsin, Wisconsin, United States",FREE,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"This a USED Ruger Mini-14/5T Target rifle. This rifle is designed to more accurate(than standard Mini-14s)by chambering it in .223REM also, a heavier barrel and the use a barrel weight/harmonizer. Comes with factory 1"" rings and 1-5RD magazine. Overall condition is excellent, bore is bright, sharp and shiny."
866,http://www.armslist.com/posts/7092866,For Sale:  Surefire M600U,"Plaza Midwood, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, July 19, 2017",Tactical,Ruger                                                                                ,no type,no type,Rifle,"Surefire M600u with mount and remote pressure switch, only mounted never actually used. - 200.00"
867,http://www.armslist.com/posts/7092867,For Sale:  45 hi point,"Lithonia, Atlanta, Georgia",$ 200,"Listed On: Wednesday, July 19, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ill sell or trade
869,http://www.armslist.com/posts/7092869,For Sale:  Glock 17 G17RTF2 FDE,"Georgia, Georgia, United States",$ 450,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 17 G17RTF2 VICKERS 9MM Full FDE (Flat Dark Earth frame and slide) with RTF2 frame, VICKERS TACTICAL PARTS (uninstalled), Wilson Combat Sights and 2 Magazines 17 round capacity. This is Glock Gen 3 model made in Austria."
870,http://www.armslist.com/posts/7092870,For Sale:  CVA OPTIMA ** SACRIFICE **,"White Horse rd area, Greenville, South Carolina",$ 200,"Listed On: Saturday, July 29, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Stainless thumb hole  camouflage stock walmart sells for 339.00 plus tax I'm sacrificing at 200.00 REDACTED. 209 ignition  breech plug removed by hand for easy unload and clean
871,http://www.armslist.com/posts/7092871,For Sale:  Savage axis 22-250 with prostaff 3-9x50,"Mount sterling, Western Illinois, Illinois",$ 400,"Listed On: Wednesday, July 19, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 22-250 with a Nikon 3-9x50 optic 26 rounds of ammunition nice gun preparing for Montana hunt an need to buy a optic for another rifle $400 with scope $325 without the scope
872,http://www.armslist.com/posts/7092872,For Sale:  Century C308,"Rapid city, South Dakota, United States",$ 950,"Listed On: Wednesday, July 19, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my century c308 flat dark earth model.  I have put a tri rail and bipod on it plus a vortex crossfire 2    4-12x40 scope on top.  Gun had maybe 30 rounds threw it looking for $950. I have the original forend for the gun that come with.  I only have 1 five round mag for the gun because I didn't need the big 20 rounds for it.  The mags are cheap for this gun though.  Not looking for trades thanks.
873,http://www.armslist.com/posts/7092873,For Sale/Trade:  Kimber master carry ultra 45acp,"South, Anchorage, Alaska","$ 1,500","Listed On: Wednesday, July 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale/trade: i have a like new kimber master carry ultra with crimson trace. Only shot 14 rounds with this excellent carry weapon. Comes with a nice dual holster, iwb or owb eith belt loop or clip. If interested, please give me a call or text. I WILL NOT answer e-mails!!! Must be alaska resident and 21 or over. REDACTED- thanks."
874,http://www.armslist.com/posts/7092874,For Trade:  WTT 2 Smiths for 1,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade a nevered fired Smith Bodyguard 380 safety and no laser.Shield 45 never carried low round count
877,http://www.armslist.com/posts/7092877,For Sale:  Mossberg 590 Shockwaves!,"Kenosha, Kenosha, Wisconsin",$ 380,"Listed On: Wednesday, August 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The New Mossberg 590 Shockwave's are in stock and ready to go home with you! Carries a total of 6 rounds and has a 14in barrel. Must be 21 Years of age to purchaseThe Gun Shop LLC 1452 Sheridan RoadKenosha Wi 53140  REDACTED
878,http://www.armslist.com/posts/7092878,For Trade:  S&W 64-5 for Sig 290rs in 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This pre-lock S&W 64-5 is in excellent condition.  Shoots 38 special and 38+P.  It is a six shot, fixed sight, all stainless revolver with 4"" heavy barrel.  It has a bright stainless finish and comes with period correct and hard to find Uncle Mike's square butt conversion combat grips.  It is considered a transition gun with the new style thumb piece and round butt introduced in the mid-90's.  Action is typical S&W smooth.  Sorry, no box or papers.  This would be a nice addition to any S&W collection or as a very dependable house gun.  I have several of these so I'm looking to trade one for something more compact.Trades:  only trade I'm looking for is a Sig 290rs in 9mm with at least two mags in original factory box."
