,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/7663921,For Sale:  Century Arms RAS47 (NIB),"Kankakee County 60914, Illinois, United States",$ 400,"Listed On: Monday, December 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"N.I.B. Century Arms RAS 47 (7.62X39). Comes with the box, paperwork and (1) 30rd magazine.   Must send a copy of your FOID card for the ISP check, 24hr wait, and we will sign receipts. Face to face only, no trades please...  I have a very reasonable price so offers will not be accepted..."
924,http://www.armslist.com/posts/7663924,For Sale:  Wifama wz. 78,"Beggs, Tulsa, Oklahoma",$ 320,"Listed On: Saturday, December 23, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Polish made .22 LR military training rifle. Gun is all original and unaltered. AK type sights are easily removable and reciever is machined for scope. Serial numbers on sights match gun. Selling with scope for $450. Without scope for $320.
925,http://www.armslist.com/posts/7663925,For Sale/Trade:  S&W 3 inch model 10,"Reno, Reno, Nevada",$ 650,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice condition rare 3 inch model 10.  Round butt with Ahrends combat grips. Custom holster and speed loaders.   Professional trigger job.
927,http://www.armslist.com/posts/7663927,For Sale:   Stoeger 2000,"Derby, Wichita, Kansas",$ 300,"Listed On: Monday, December 11, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger 2000 shotgun  shoots up to 3inch text REDACTED $300 obo
929,http://www.armslist.com/posts/7663929,For Sale:  Ruger Vaquero .44 Mag.,"NW, Reno, Nevada",$ 600,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless steel old Ruger Vaquero--Clean well kept gun--
930,http://www.armslist.com/posts/7663930,For Sale/Trade:  6.5 grendel FS/FT Brand new,"Epping, New Hampshire, United States","$ 1,750","Listed On: Saturday, December 16, 2017",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"All the parts for this rifle were purchased by me, and I had Macpheresons firearms build it. The rifle was never fired. The build list totaled to a little over $2100. -Aero lower, aero upper, aero scope mount.-Odin works barrel, bcg, gas block, gas tube, mag release and compensator.-Alexander arms hand guard and rail attachments.-BCM charging handle.-Harris bipod and adapter.-elftmann trigger and safety.-seekins lpk.-strike industries grip mans trigger guard.-patriots armory buffer assembly.-fab defense/mako group stock.-magpul angled MBUS pro.no expense was spared building this, i was originally planning to shoot 1,250+ yards with it but I decided to go another route. Trades are welcomed, partial trade+cash as well. Let me know what you have. Handguns and rifles please. Maybe a shotgun if it’s the right one."
931,http://www.armslist.com/posts/7663931,"For Sale:  NEW SAVAGE A17 .17HMR 10RD 22"" GREY LAMINATE SEMI AUTO RIFLE 47006","HIGH RIDGE, St. Louis, Missouri",$ 395,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW SAVAGE A17 .17HMR 10RD 22"" GREY LAMINATE SEMI AUTO  RIFLE 47006SPECS ARE:Item #: 47006 UPC: REDACTED65 Description: SAV A17TS 17HMR SA 10RD LAM Brand: Savage Arms Model: A17 Target Sporter Type: Rifle: Semi-Auto Caliber: 17HMR Finish: Blue Action: Semi-Automatic Stock: Gray Laminate Sporter Sight: No Sights Barrel Length: 22 Overall Length: 41.5 Weight: 5.6 lbs Capacity: 10+1 # of Mags: 1 Safety: Manual Safety Receiver: Blue with Weaver Style Bases Features: AccuTrigger, Delayed Blowback Action, Button Rifled; Heavy Barrel, Chrome Plated BoltWAS $449.99 NOW $394.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
934,http://www.armslist.com/posts/7663934,For Sale:  Spikes Tactical Sandbox Pistol,"Missouri City, Houston, Texas",$ 850,"Listed On: Monday, December 4, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Sandbox 7.5 inch 5.56 Pistol Spikes Upper and Lower (Sandbox)KNS anti walk pinsSpikes 3.5 lb Trigger groupElite Tactical FDE Pistol buffer Elite Tactical Super slim Clamp 7.5 railSpikes Charging HandleBlackhawk FDE Pistol gripBlackhawk BCGRed Dot with high mount riserKAK flash canBAD mag release button
937,http://www.armslist.com/posts/7663937,"For Sale:  Glock 17, gen 2","Macungie, Allentown, Pennsylvania",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition gen 2 Glock 17.  Comes with one mag and box.  $500 plus shipping, electronic funds or cash only."
938,http://www.armslist.com/posts/7663938,For Sale:  Vintage BB Gun Daisy Powerline Model 1200 CO2 Air Pistol Excellent Condition,"NW, Omaha, Nebraska",$ 30,"Listed On: Saturday, January 6, 2018",Air,no type,no type,no type,no type,Selling a vintage Daisy model 1200 CO2 BB pistol. The gun is used but is in overall excellent shape. I haven't shot it in years but the last time I did everything was working as it should.
940,http://www.armslist.com/posts/7663940,"For Sale/Trade:  Glock 22 gen 4 with zev connector and spring, night sights, 9mm wolf barrel,  5 9mm mags, light laser combo, and holster.","Coral Gables, Miami-Dade, South Florida",$ 0,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,"Lite ware on the slide from holster.  Will send more pics upon request. 500 for gun with night sights, trigger and all original parts from factory or 600 for everything OBO."
943,http://www.armslist.com/posts/7663943,For Sale/Trade:  M&P 2.0 in 9mm,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 2.0 full-size with everything included from the factory. It is in great condition with a low round count.
