,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/7879850,For Sale:  RUGER PISTOL P-97DC,"Clermont, Orlando, Florida",$ 290,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: RUGER MODEL P-97DC, SERIAL NUMBER 66305028, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACKDV1008274"
851,http://www.armslist.com/posts/7879851,For Sale:  Ruger P89DC,"Hanahan, Charleston, South Carolina",$ 275,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P 89 DC in very good condition. I am the original owner. It  has less than 100 rounds through it. It comes in its original box with  three magazines, two of which are brand new.  There are very few of these left in this condition.  It won’t last long."
853,http://www.armslist.com/posts/7879853,For Sale:  Knife,"Mobile Al, Mobile, Alabama",$ 85,"Listed On: Tuesday, April 3, 2018",Knives,no type,no type,no type,no type,Custom etch knife with stars and stripes. You can call or text me at 251-545-8202No shipping
854,http://www.armslist.com/posts/7879854,For Sale:  Kel-Tec P3AT Plus Extras,"West Side, Pensacola, Florida",$ 240,"Listed On: Thursday, April 19, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Kel-Tec P3AT .380 pistol with three 6-round magazines, two 10-round magazines, and pocket holster. I have been the sole owner of this pistol. It feeds and fires reliably with both FMJ and JHP ammo.Price for everything is $240.00 cash only."
855,http://www.armslist.com/posts/7879855,For Sale:  Stag 3tm,"Greenfield, Indianapolis, Indiana",$ 850,"Listed On: Thursday, January 25, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms 3TM come with 1pmag less than 150 rounds shot. $850
857,http://www.armslist.com/posts/7879857,For Sale/Trade:  Kel-Tec P-32,"NKY, Northern Kentucky, Kentucky",$ 185,"Listed On: Monday, February 12, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel-Tec P-32, one mag, pocket clip."
858,http://www.armslist.com/posts/7879858,For Sale:  BNIB Sig Sauer 1911 Compact Army 45ACP,"Littleton, Massachusetts, United States","$ 1,050","Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, Sig Sauer 1911 Compact Army 45 ACP with 2 7rd magazines.No trades"
859,http://www.armslist.com/posts/7879859,For Sale:  LORCIN PISTOL L-25,"Clermont, Orlando, Florida",$ 150,"Listed On: Friday, February 23, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"PISTOL: LORCIN MODEL L-25, SERIAL NUMBER 116184, 2- TONE, SEMI - AUTOMATIC, 25 AUTODV1008275"
860,http://www.armslist.com/posts/7879860,For Sale:  Witness -p 40 cal,"Anderson, Anderson, Indiana",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,no type,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,very nice has holster and box hand full of hollows and full box of range asking 400$ obo call or text REDACTED will be sold with a bill of sale and Id is required for purchase thank you and have a great day
862,http://www.armslist.com/posts/7879862,For Trade:  Nib glock 43 with streamlight tlr-6,"Akron(kenmore), Akron, Ohio",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade only !I will only deal with akron residents or those willing to meet in akron , if your not sure where akron is please check google map ...Cash offers will be ignored !Contact me ,after a pic of your gun is submitted we can talk .Most have probly seen this add and are now wondering why i changed my mind on which generation , i wanted the gen 5 first due to no finger grooves but after seeing all the negative reviews from glock fans having reliability issues with them i decided to go for a gen 4 instead ."
