,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/7696636,For Sale:  Mossberg 500A,"reno, Reno, Nevada",$ 300,"Listed On: Tuesday, December 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lightly Used Mossberg 500A 12 gauge shotgun.  Its in very good condition. It has a 6 shoot capacity with a 28 inch barrell.
637,http://www.armslist.com/posts/7696637,Want To Buy:  $300 for decent handgun,"Kirksville, Columbia, Missouri",$ 300,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,Would like to buy decent Compaq subcompaq 300 higher round count full size possibly
638,http://www.armslist.com/posts/7696638,For Sale:  S&W M&P SHIELD  9MM PORTEDKIT  FO PC NIB,"Grand Rapids, Grand Rapids, Michigan",$ 385,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New IN Box Smith and Wesson Performance Center M&P Shield Semi Auto Pistol In 9MM, 1-7 and 1-8 Round Mag, Ported Barrel And Slide, Manual Safety, Fiber Optic Sights, Flash Light and Pocket Knife Kit With Carry Zipper Bag"
639,http://www.armslist.com/posts/7696639,For Sale/Trade:  a,"a, Denver, Colorado",$ 0,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,a
641,http://www.armslist.com/posts/7696641,For Sale:  Glock 41 Gen4,"San Diego, San Diego, California","$ 1,200","Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 41 with lots of upgrades. Carver custom magwell, 4 mags all with plates. Truglo TFX sights and some trigger work. Bought/used for competition, I hunt more then I compete so I'm Selling this to fund a hunting shotgun. Will entertain a shotgun for trade. Interested specifically in benelli inertia shotguns. Asking $1,200 OBO. Feel free to txt me at REDACTED Mike"
642,http://www.armslist.com/posts/7696642,For Sale/Trade:  Canik tp9sa,"Flint, Flint, Michigan",$ 425,"Listed On: Tuesday, December 12, 2017",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking to trade my full size Canik for a compact or subcompact gun. Glock, springfield, 1911, walther imnopen to all offers. Comes with 4 mags, case and holster. Best way to reach me is REDACTED"
644,http://www.armslist.com/posts/7696644,For Sale:  Springfield XDM 3.8 Compact 9mm,"Bolivar, Springfield, Missouri",$ 425,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDSpringfield ArmoryXDM 3.8 Compact 9mmOne 13 round magazine"
645,http://www.armslist.com/posts/7696645,For Sale:    Taurus 22mag 4inch,"North Dupont, Fort Wayne, Indiana",$ 325,"Listed On: Tuesday, December 12, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Great Gun like  New 4 inch barrel  nine shoot!!!  Excellent shooter must be 21 Indiana drivers license!!  No travel 908-6965 No emails
646,http://www.armslist.com/posts/7696646,"For Sale:  Springfield XDS 9mm, 3.3"" With extra mags # D436","Oakdale, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDSChambered in 9mmBarrel length 3.3""Striker actionBlack finish6 MagazinesHolsterMag holsterLockManualCaseItem is used in good condition Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
648,http://www.armslist.com/posts/7696648,For Sale/Trade:  Zastava m92 ak47 pistol,"Blount County, Birmingham, Alabama",$ 800,"Listed On: Sunday, February 4, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If it’s listed, IVE STILL GOT ITPap m92pv 7.62x39mm zastava, Serbia roughly 480 roundscircle 10 mag, 2 metal mags, 4 Pmags, 2 tapco magscommunist surplus sling and chest rig. Ammo can. Magpul grip. CNc Warrior muzzle detent. Iwc flush mount qd sling adapter in rear of receiver. Have a Bakelite grip, factory grip, and probably a hogue."
652,http://www.armslist.com/posts/7696652,"For Sale:  Glock 19 Gen 4, 9mm, 3 Mags, Box & Docs - LIKE NEW","Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 49mm3 MagsBox & DocsLIKE NEW!$449.75
656,http://www.armslist.com/posts/7696656,For Sale:  Brand New Kahr CW380 P380 380,"Littleton, Massachusetts, United States",$ 375,"Listed On: Monday, February 26, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, unfired, Kahr CW380.Comes in box with one magazine and full factory package.The best pocket carry gun on the market!No trades please."
657,http://www.armslist.com/posts/7696657,For Sale:  Mossberg MVP Predator .223/5.56 cal,"arkansas city, Wichita, Kansas",$ 325,"Listed On: Tuesday, December 12, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg MVP Predator 223/5.56 cal 18.5 fluted barrel matte blue finish one 10 round mag  two stage trigger this gun uses ar15 mags great rifle 2 years old tack drivercall or tex REDACTED
659,http://www.armslist.com/posts/7696659,For Sale:  Ruger 10/22 drum mag,"Green Valley, Tucson, Arizona",$ 80,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,One AMT Sanford Drum Mag  50rd 22lr  for Ruger 10/22$80.00 firm
