,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/7847893,For Sale/Trade:  Winchester Model 1894,"Fernley, Reno, Nevada","$ 2,000","Listed On: Thursday, January 18, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894, made in 1902, chambered in 32 Winchester special, 26"" octagon barrel, buckhorn sight. In good working condition, shoots great. $2000 or open to firearm related trades, I can send more pictures aswell."
894,http://www.armslist.com/posts/7847894,For Sale:  Taurus M605,"Hamilton, Cincinnati, Ohio",$ 288,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the Taurus M605 .357 magnum,inventory # 2061"
895,http://www.armslist.com/posts/7847895,For Sale:  sig sauer 1911-22/REDUCED PRICE,"near tupelo, North East Mississippi, Mississippi",$ 250,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"REDUCED PRICE for sale or trade, model 1911-22, 22 cal, slight holster ware on finish. shoots good. 1 mag, no box. with nylon holster. face to face only. i will not take less. call otr text REDACTED. please none after 8pm. thanks"
896,http://www.armslist.com/posts/7847896,For Sale:  for sale or trade will trade for traditional 22 hunting rifle,"joliet, Chicago, Illinois",$ 250,"Listed On: Thursday, January 18, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition hardly shot looking to Trade for traditional 22 hunting rifle or semi auto shotgun I have cash to pay difference. Thank text REDACTED
898,http://www.armslist.com/posts/7847898,"For Sale:  PSA AR15 20"" 1:7 keymod","Southeast, Ohio, United States",$ 475,"Listed On: Thursday, January 18, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Scope not included.Selling my PSA 2.23/5.56 AR15 to free up funds.Was purchased as fully assembled upper and fully assembled lower from Palmetto. Less than 100 rounds.20"" A2 profile barrel, rifle length gas system, 15"" free-float lightweight keymod handguard, heavy H3 buffer."
899,http://www.armslist.com/posts/7847899,For Sale:  Beretta PX4 Storm,"Madison, Jackson, Mississippi",$ 450,"Listed On: Thursday, January 18, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 storm in 40S&W. Comes with 3: 15 rd mags and 3: 17 rd mags.  Has original case and will include 250 rds of target ammunition.  The gun does have some slight holster wear but is still in excellent condition with less than 500 rounds through the bore. REDACTED (text is best way to get me)
902,http://www.armslist.com/posts/7847902,"For Sale/Trade:  Smith & Wesson m&p15 with vortex strikefire 2, mags, ammo","Washington court house, Columbus, Ohio",$ 800,"Listed On: Thursday, January 18, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&w m&p15 sport with Vortex strikefire 2. 3-30 pmag, 1-10 pmag, 2-30 hexmags, 2- 30 thermomolds. 750 rounds, mix of 5.56 and .223. I’m the original buyer, has only had 2 mags ran through it. Will only sell to a valid ccw holder"
903,http://www.armslist.com/posts/7847903,For Sale:  CHARTER ARMS REVOLVER PITBULL,"CLermont, Orlando, Florida",$ 400,"Listed On: Thursday, January 18, 2018",Handguns,Charter Arms                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: CHARTER ARMS MODEL PITBULL, SERIAL NUMBER 15-35398, OTHER, 40, DOUBLE ACTION"
904,http://www.armslist.com/posts/7847904,For Sale:  Leupold & Swarvoski,"Forest grove, Portland, Oregon",$ 1,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,I have 2012 model Leupold gold ring spotting scope with a vortex high country tripod and camera adapter and a Leupold universal phone adapter and a quick connect attachment for tripod and I have a pair of Swarvoski Binoculares 10/30 CL armored green with Swarvoski chest harness and bag I have paypal act if I need to ship or if you need to pay with credit card 503/995/8479 joe make me sell reasonable offers consider
905,http://www.armslist.com/posts/7847905,For Sale:  Ruger mini 14,"Brunswick, Cleveland, Ohio",$ 650,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a ruger mini 14 in 223.  It is a blued steel and synthetic stock model.  I got it on a trade and the original owner only put one magazine through it.  I put another approximately 20 rounds through it.  It comes with a 5,20, and 30 round magazine.  Gun is in excellent condition.  I am asking $650.  I am not looking for any trades.  You can call or text me at REDACTED"
906,http://www.armslist.com/posts/7847906,For Sale:  Taurus 85,"Hamilton, Cincinnati, Ohio",$ 285,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in the box Taurus Model 85 ultra lite in .38 caliber.inventory # 1451
907,http://www.armslist.com/posts/7847907,For Sale:  Trijicon Acog FDE Horseshoe trit/fiber,"Central, Coeur D' Alene, Idaho",$ 650,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,minute wear. Comes with og box. Reply with your cell # and we can meet. Price is OBO.
908,http://www.armslist.com/posts/7847908,"For Sale:  Win 94, 66 Centennials","Crittenden, Northern Kentucky, Kentucky",$ 700,"Listed On: Thursday, January 18, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1966 Centennial Model 94 Winchester Rifles with consecutive serial numbers. One Carbine and one Long Gun. niether have ever been fired. No Box or Papers $700 each or $1200 for the pair.
909,http://www.armslist.com/posts/7847909,For Sale:  HARPOON GUN - AIRROW / EVANIX REX PCP - NEW,"New Mexico, Virginia, United States",$ 745,"Listed On: Thursday, January 18, 2018",Air,no type,no type,no type,no type,"Evanix Rex Harpoon Gun, custom built with velocities up to 250 fps with 2,000-3,500+ grain harpoons. Will penetrate 15+ feet of water and secure large gators or commercial grade fish. Optional 2 piece harpoon barrels and 44"" heavy weight harpoons are available. Harpoon line spools are available as options with harpoon lines, 600-1,000 lb.test Spectra 1000. Note - Item comes with Line canister housing with mount, (1) - 22"" Harpoon and Lance / Pike. Harpoon Darts, line spools and Waterproof Cases NO FFL IS REQUIRED. Please contact seller:  424-653-6248"
