,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/7656598,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, Wyoming, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
599,http://www.armslist.com/posts/7656599,For Sale:  Glock 19 gen4,"Reno, Reno, Nevada",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Has about 500 rounds thru it. 400$ firm no trades
600,http://www.armslist.com/posts/7656600,For Sale:  H&R Rifled 12 Barrel SB1,"kentwood, Grand Rapids, Michigan",$ 110,"Listed On: Sunday, December 3, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This barrel was Fitted by H&R on my 308 Handi Rifle.Should fit both NEF and H&R firearms SB1 recievers
601,http://www.armslist.com/posts/7656601,For Sale:  Drum magazine,"North county, St. Louis, Missouri",$ 100,"Listed On: Sunday, December 3, 2017",Magazines,no type,no type,no type,no type,50rnd mag for glock 9’s & 40’s.    50rnd &100 rnd mags for 223/556 dual drum an single drum
602,http://www.armslist.com/posts/7656602,For Sale/Trade:  Glock Gen 3 G30 SF 45ACP w/ Nightsights $550,"NE Phoenix, Phoenix, Arizona",$ 550,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 3 G30 SF 45ACP with factory Nightsights #MPTXXX. This is the sub-compact model same size as the G19. It has the Extended Controls and Frame Plug. Nightsights are very bright(photo 3). It has less than 500 rounds through it. Comes with all factory items, cleaning items, speed loader, literature, and the original factory box. $550 for the G30 SF, 2 x 10 round mags, factory stuff and the holster. $675 for the G30 SF, 4 x 10 round mags, 5 x 9 round mags, factory stuff and holster. $825 for the G30 SF, 4 x 10 round mags, 5 x 9 round mags, Storm Lake Match Grade Barrel 45ACP, 1 x New OEM recoil spring, 2 x EFK Firedragon Frame Saver Recoil Systems (1 original design, 1 new prototype, neither available any longer) both with approx 20 rounds use, and the Uncle Mikes Pro-2 Adjustable Holster, over $1100 value. This is one of the most versatile Glock platforms. With a heavier recoil spring shoots 45 Super, with conversion barrels 10mm, 400 Corbon, 460 Rowland to name a few. I want to sell, not NEED to sell. These are FIRM prices so don't contact me for a lower number. Local CASH, face to face sales only. I need to see an AZ ID. Text me at REDACTED if interested. Texts only since I don't usually answer my phone. IF THE AD IS UP I STILL HAVE IT.Purchase options:$550 = G30 SF, 2 x 10 round mags, factory stuff and holster. Will trade this for the weapons listed only.$675 = G30 SF, 4 x 10 round mags, 5 x 9 round mags, factory stuff and holster$825 = Everything shown in photo 2"
603,http://www.armslist.com/posts/7656603,For Sale:  Glock 26 gen 4,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26, gen 4. First owner and purchased new from Cabelas on 9/2/2017. Very light use on the range.Includes:Trijicon HD night sightsVickers extended slide stop lever4 factory 10 round magazines3 factory 12 round magazines2 magpul 12 round magazinesStealth Gear IWB holsterAsking $550. Willing to meet anywhere in the valley within reason. Must have AZ DL or CCW and be legally able to own a firearm"
604,http://www.armslist.com/posts/7656604,For Sale/Trade:  Kimber,"SAINT LOUIS, St. Louis, Missouri","$ 1,000","Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Brand new custom tle/rl  'll g10 and rubber grips.
608,http://www.armslist.com/posts/7656608,For Sale:  Springfield EMP-40,"Brownsburg, Indianapolis, Indiana",$ 850,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new.  3.0” barrel.  Only shot 100-200 rounds. OWB holster and magazine holder included.  Springfield case and six magazines.
609,http://www.armslist.com/posts/7656609,Want To Buy:  lumens flashlight for glock,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,WTB a lumens flashligh for a glock idc if it a cheap ebay one just in need of one
611,http://www.armslist.com/posts/7656611,For Sale/Trade:  Nice AR FS/FT,"Concord, Locust, Charlotte, North Carolina","$ 1,300","Listed On: Thursday, December 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Colt 20in HBAR 4150crv chrome lined match barrel, Billet upper and Lower receiver, magpul handgaurd,  only 3 mags down range. Really need to sell but would take certain trades. Optics included with asking price or with right trade.Vortex strike eagle 2 1-6x not zeroed yet. If I list the trade below it would be considered a right trade for optic. No shipping!!!! 1300$ Can separate scope for  cheaper price. All trade offers must be in like new condition."
614,http://www.armslist.com/posts/7656614,For Sale:  REMINGTON M700,"COOKEVILLE, Cookeville, Tennessee",$ 480,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE UP FOR SALE A REMINGTON M700 SPECIAL PURPOSE VARMENT RIFLE, NOR REFLECTIVE FINISH ON BARREL WITH LEUPOLD SCOPE MOUNT AND RECEIVER, SYNTHETIC STOCK. THIS IS A VERY ACCURATE RIFLE!  RIFLE WILL BE SOLD IN ACCORDANCE ALL STATE AND FEDERAL LAWS."
615,http://www.armslist.com/posts/7656615,"For Sale:  M&P Pro 5""  Apex Upgrades","Monroe, Michigan, United States",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Pro Series 5"" barrel9mm Striker FiredApex Upgrades on parts2 - 15 round magazinesAll 3 backstraps (no aftermarket stippling just OEM)Original Smith and Wesson BoxPro 5"" gun, great for less recoil, IDPA, 3 gun, action pistol type events or just reguar having fun at the rangeApex upgrades are...(RAM) Reset assist mechanism(CAEK) Competition action enhancement kitApex Competition spring kit"
616,http://www.armslist.com/posts/7656616,For Sale:  Compact .45,"South, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, December 3, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,ati titan 3 1/8 barrel 2 mags
617,http://www.armslist.com/posts/7656617,For Sale:  Random parts and holsters and VEST,"South county, St. Louis, Missouri",FREE,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,Clearing out some drawers in my house Why have got a few things I'd like to sell cheap just to get rid of Holsters most of them are glock 19/23 but there is an 26 iwb  in there 43 tan leather there alien gear left handed just the set up no shell  fobus xds black hawk 1911 All are right handed but the alien gear one  $5 each or if u just buy all of them I'd do $40 I've got a flip to side mount And magnifier $20Standard ak47 and ar15 pistol grip and a really nice Magpul ak47 grip Or take offs from when buying them new and having them replaced with upgraded parts so they've never been used $5 each or 15 for all 3Wilson combat bushing tool for 1911 never opened $10 I also have a tactical vest still has the tags on it I decided to go a different route in color so this is never been used $40Would not Let me attach the pictures for the rest of the stuff if u see anything u would like to see email and I will send you pictures also click other listings for firearms posted for sale I have
618,http://www.armslist.com/posts/7656618,"For Sale:  Sig 716 patrol .308, Brand new never fired  with extras!","Mosinee, Wausau, Wisconsin","$ 1,650","Listed On: Sunday, December 3, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig Sauer 716 patrol 7.62x51mm (.308), 16 in barrel, semi automatic, it also comes with 40 rounds of Hornady american whitetail ammo, 1 sling, 1 20 round magizine, and 2 .308 snap caps. I bought this about 6 months ago as my first gun, I did not realise how big a .308 was, I think they were just trying to make a sale, I have a .22 now that I love. I am not a hunter or anything and I know I will never fire this gun. It is in brand new never fired condition. It does not comes with the box or case as I thew the box away. I am the origanl owner of this gun. If you need more pics or have any questions just ask. CASH ONLY."
619,http://www.armslist.com/posts/7656619,Want To Buy:  Lumens flashlight for glock,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,WTB a lumens flashlight for a glock idc if it a cheap ebay one as long as it works
620,http://www.armslist.com/posts/7656620,For Sale:  Ruger SR1911,"Warner Robins, Macon, Georgia",$ 700,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911CMD-A,alloy frame, stainless slide. Commander length,2 magazines lock, box and manual. Shot less than 50 times."
622,http://www.armslist.com/posts/7656622,For Sale:  Daniel Defense and spikes,"Lancaster, Columbus, Ohio","$ 1,100","Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,"will come with a factory ddm4v9 upper and a spikes honey badger lower, with a spikes buffer tube, spring and t2 buffer. Strike industries mag release, bolt catch. Magpul grip, stock and trigger guard. Price is firmCan add vortex viper scope, magpul forward grip,  45* safety selector, vg6 brake, strike industries dust cover, forward assist, charging handle for extra."
623,http://www.armslist.com/posts/7656623,For Sale:  Taurus Stainless PT 92 AF,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Friday, December 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Taurus PT 92 AF 9mm as new, 2 mags with ammo REDACTED."
624,http://www.armslist.com/posts/7656624,For Sale:  Strike Industries cookie cutter brake .223/5.56,"weaverville, Asheville, North Carolina",$ 55,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"Strike industries 'Cookie Cutter' brake, like new in box!"
625,http://www.armslist.com/posts/7656625,For Sale/Trade:  Taylor 214CE Deluxe,"Kannapolis, Charlotte, North Carolina",$ 0,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,I want to trade my Taylor for a firearm. Im partial to Glock but I'm open to any and all offers. No shotguns. I would like to trade for a nice AK-47. Shoot me an offer. Cash is king as well. The guitar comes with a Taylor made gigbag which is extremely durable. These guitars retail for $1200 new. Trade value is $875. Cash value $850 oboText REDACTED
626,http://www.armslist.com/posts/7656626,For Sale:  M1 Garand ammo spam can,"Milford, New Hampshire, United States",$ 159,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,Up for sale is a can of 30-06 M1 Garand ammo in clips also in bandolers. Total of 192 rounds of NONcorrosive ammo in a sealed spam can. We can ship to you or come to our store as we are open 7 days a week. If you are reading this it means we still have this item in stock and will be deleted when sold.Another great item from Milford Firearms LLC.... All state and local laws apply.....
627,http://www.armslist.com/posts/7656627,For Sale:  NAA Guardian 380,"Johnson City, Tri-cities, Tennessee",$ 325,"Listed On: Sunday, December 3, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"North American Arms Guardian 380acp Beautiful little pistol in stainless steel, gun is in excellent condition and functions flawlessly, low round count, comes with factory box and paperwork, two magazines one with pinkie extension, and a $50 DeSantis leather holster. Perfect pocket gun, a bit heavier than most 380's but built like a tank. Meet in or near Johnson City. Asking $325 sorry no trades and no low ball offers.."
628,http://www.armslist.com/posts/7656628,For Sale:  Magpul MOE SL Stock Commercial-Spec Model,"Southside, Indianapolis, Indiana",$ 50,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,NEW Magpul MOE SL Stock – Commercial-Spec Model (MOE Slim Line) is a drop-in replacement buttstock for AR15/M4 carbines using commercial-spec sized receiver extension tubes.
629,http://www.armslist.com/posts/7656629,For Sale:  H&R 12G Rifled barrel,"kentwood, Grand Rapids, Michigan",$ 110,"Listed On: Sunday, December 3, 2017",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,The barrel was fit by H&R on my H&R 308 Handi Rifle.It is a NEF 12 gage rifled barrel with Iron sights.It sould fit both NEF and H&R reciever HB1Bought new and never hunted with it.
631,http://www.armslist.com/posts/7656631,Want To Buy:  Glock 27 gen 4/maybe gen 3,"clinton, Davenport, Iowa",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,ISO a glock27 gen 4 to purchase. Also maybe gen 3 depending on the price and condition. Let me know what you might have and i may be interested. thanks Todd
632,http://www.armslist.com/posts/7656632,For Sale/Trade:  OD Green AT 15,"REPUBLIC, Springfield, Missouri",$ 650,"Listed On: Sunday, December 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCA 18"" fluted 223 wylde 1:8 colored fill Aero Precision for lower 650.00 obo."
633,http://www.armslist.com/posts/7656633,For Sale/Trade:  Glock 20 gen4 Trade For G29 g4,"Whitepine/Morristown, Knoxville, Tennessee",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box , see Glock website for pics and specs...."
634,http://www.armslist.com/posts/7656634,For Sale/Trade:  Walther p99c qa 9mm,"Miamisburg, Dayton, Ohio",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther p99c qa 9mm.with 1- 10 rnd mag,and 1-15 rnd mag,speed loader and spacer,with factory case.good condition.400 firm text,or email REDACTED .thanks"
