,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/7826923,For Sale/Trade:  Kimber Ultra Carry II,"Maryville, Knoxville, Tennessee",$ 775,"Listed On: Saturday, January 13, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II in 45acp. Has VZ G-10 thin grips, with thin grip bushings and screws. Great carry gun. Comes with 1 7rd mag, and a Desantis IWB holster. The clip on the holster can be moved to either side for right or left handed people. Gun has one small spot from carry at the end of the frame on the same side as the slide release. $775 obo Email or Text REDACTED"
924,http://www.armslist.com/posts/7826924,For Sale:  H&R Sportsman,"The Woodlands, Houston, Texas",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Sportsman, .22lr, 9 shot, top break revolver.  1953 model in decent shape.  Functions both single and double action.  Minor wear.  Will try to post pics later.  Asking $400 OBO"
925,http://www.armslist.com/posts/7826925,For Sale/Trade:  NIB Glock 43,"Erie, Denver, Colorado",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB Glock 43. Got it done in a trade. Never been fired. Comes with 2 flush mags and a Brand new DeSantis Slim Tuk Holster in package.im up north so I am not really looking to go way south for sale. Would trade for a Beretta Nano new or used and cash depending on the deal.
927,http://www.armslist.com/posts/7826927,For Sale:  Ak-47 WASAR,"Quincy, Massachusetts, United States","$ 1,200","Listed On: Saturday, January 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice defarbed WASR Ak up for sale . Rifle shoots flawlesly . This is a post 95 but pre Healy descion so I can only sell it FTF on FA-10 You can no longer purchase these in MA. And they will only go up in price as time goes by . I really do not need to sell ti . However I am not a ""AK"" guy . And am looking to fund another purchase . Not intreseted in trades. With the exception of military issued firearms .I follow all laws and ATF regulations"
928,http://www.armslist.com/posts/7826928,For Sale:  Sig Sauer P320 Compact 9mm,"Henderson, Las Vegas, Nevada",$ 545,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P320 Compact 9mm Nitron/FDE 3.9’ barrel. Contrast sight. Includes (2) 15-rd magazines. New in box. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com
929,http://www.armslist.com/posts/7826929,For Sale:  1943 57mm Artillery Shell,"Brownsburg, Indianapolis, Indiana",$ 250,"Listed On: Monday, February 12, 2018",Miscellaneous,no type,no type,no type,no type,Complete 1943 57mm AP Drill Cartridge with original container. All markings are clear.
931,http://www.armslist.com/posts/7826931,For Sale:  Grand Power K100 Mk12 9mm,"SW, Gainesville, Florida",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Brand new, Unfired, European made, Grand Power K100 Mk12 9mm.  Decocker. Rotating barrel. Two 15rd mags, Four interchangeable backstraps, Completely ambidextrous. $400 shipped to our FFL. No interest in trades."
933,http://www.armslist.com/posts/7826933,For Trade:  blackhawk 357,"pauls valley, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have 2 Blackhawk 357...1 blue 6"" barrel great shape....1 SS 4 5/8 barrel excellent condition. Wanting to trade one of them for a marlin 30 30....JM stamp....no new one....in great shape as well. I don't need to sell these so low ballers don't waste your time. Might also be interested in open top navy 38 conversion or birds head grip short barrel revolver. I'll listen to any cowboy guns. Thank you"
934,http://www.armslist.com/posts/7826934,For Sale:  FN FS9C,"Havelock, New Bern, North Carolina",$ 425,"Listed On: Saturday, January 13, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used FN FS9C. Solid subcompact pistol. Selling because I'm a Glock guy and I don't carry it very often. Comes with factory case, lock, paperwork, three mags, and a plastic IWB holster. Holster in picture isn't the one included, but it's comparable. Emails work, as does texting at REDACTED."
935,http://www.armslist.com/posts/7826935,Want To Buy:  Police trade in 870,"Nixa, Springfield, Missouri",Offer,"Listed On: Saturday, January 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for one of those used police trade in Remington 870 shotguns. Has to have been issued previously to someones pd. No new remingtons thank you.
937,http://www.armslist.com/posts/7826937,For Sale:  Hk P7 M8,"San Fransisco, California, United States","$ 1,299","Listed On: Saturday, January 13, 2018",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,HK P7 M8. This is a collector grade piece. Brand new in a box never fired only factory tested.
