,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/7612894,For Sale:  LNIB Just Right 9MM carbine with 950 rounds of 9mm,"Washington Courthouse,Groveport, Columbus, Ohio",$ 735,"Listed On: Wednesday, November 22, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,like new in box is a just right 9mm carbine with flip up sights installed and 950 rounds of 9mm
895,http://www.armslist.com/posts/7612895,For Sale/Trade:    For  sale SW9 VE Smith & Wesson,"Boca Raton, Palm Beach, South Florida",$ 250,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,For sale is a Smith & Wesson sw9ve 9mm 15 round magazine plus one I live in boca Raton
896,http://www.armslist.com/posts/7612896,For Sale/Trade:  BARRETT REC 7 FLYWEIGHT,"Joelton / Nashville, Nashville, Tennessee","$ 1,475","Listed On: Wednesday, November 29, 2017",Rifles,Barrett                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Barrett Rec 7 Gen 2 flyweight chambered in 300 blackout.  Hard to find Olive Drab Green.  Rifle shoots like a dream.  Like new condition (30 rounds thru it). Looking for HK products and upper end AR10 platforms.I will not ship, you must be a TN resident, and you must be legal to own a firearm.Have a great day, thanks for looking.Eric"
897,http://www.armslist.com/posts/7612897,For Sale:  Atlas Bipod BT10-NC and LT271 QD Mount Combo,"Liberty Township, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,"I am selling a like new Atlas Bipod with Integral Larue QD picatinny mount.  I bought this for my bench gun because it has the legs that lock at 45 degrees, but i recently upgraaded to an F-class bipod so i dont need this any more.  This is not a combo with the typical sling-swivel mount, it is a custom installation by Larue that removes some weight and makes the whole setup a slimmer profile.  The mount also tilts and swivels allowing you to get a good neutral preload.Info from Larue's website.
 
The Atlas bipod offers many features that place it in a category of its own. Those features include legs that move independently and can be deployed in a 45 degree position either forwards or backwards, in the traditional 90 degree position, and facing directly to the front or back, locking securely into 5 positions through a 180 degree arc. It provides the shooter with 30 total degrees left to right Pan as well as 30 total degrees of Cant; making it easy to align your cross hairs on the target regardless of the terrain. Offering the strength and stability that shooters demand, the Atlas provides rock solid support while weighing less than 11 ounces. The Patented Atlas is constructed of the finest materials and built to the highest standards right here in the USA.Features:Height Range approximately 4.75 – 9.0"".15 degrees +/- of preloaded Pan.15 degrees +/- of preloaded Cant.Leg positions are; stowed back, 45 degrees angled back, 90 degrees straight down, 45 degrees forward and stowed forward.Weight 12.7 ounces.Footprint spread 8""– 11""Available in black onlyMade in America"
899,http://www.armslist.com/posts/7612899,For Sale:  500 CHEDDITE 209 SHOTSHELL PRIMERS,"MILFORD OHIO, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, November 22, 2017",Reloading,no type,no type,no type,no type,"500 CHEDDITE PRIMERS,I DO NOT LOAD SHOT SHELLS ANY LONGER.  WILL MET FOREXCHANGE BEHIND MIJERS GAS STATION ON ROUTE 28 IN MILFORD AND IN FRONT OF THE MIJERS SUPER STORE $75.00"
900,http://www.armslist.com/posts/7612900,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Wednesday, November 22, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
901,http://www.armslist.com/posts/7612901,"For Sale/Trade:  Smith & Wesson Model 69 M69 4.25"" barrel","Kent, Seattle, Washington",$ 599,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith and Wesson Model 69, in very good condition. This gun is incredibly mild with .44 special loads, and controllable with full-power .44 magnum loads up to about 1000-1200 ft-lbs. It has been my EDC, but I am looking to make the switch to shooting with suppressors as my tinnitus is no longer tolerant of loud unsupressed handguns. The gun has one small ding on the front of the frame. Comes with original S&W hard case. Price will depend on what you want with it. I have a Simply Rugged pancake holster with removable IWB straps and removable retention strap, a belt pouch for speed strips (and 2 speed strips) an Uncle Mike's IWB holster, Pachmayr rubber grips, brass, ammo, 44 cleaning supplies, and some snap caps. Round count is probably about 500."
902,http://www.armslist.com/posts/7612902,For Sale/Trade:  Streamlight,"Sevierville, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, November 22, 2017",Tactical,no type,no type,no type,no type,New never been used with extra battery and piggyback charger wanting a .380 or 9mm hand gun open to all offers. REDACTED
905,http://www.armslist.com/posts/7612905,For Sale:   Browning Citori 20ga Lightning Field GRADE 6,"Detroit, Detroit, Michigan","$ 1,690","Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer: BrowningModel: Citori Lightning Field GRADE IVAction: Over and UnderCaliber: 20gaBore: PerfectBarrel Length: 26 inchesFinish: Blue Nickel Fully EngravedGrips/Stock: High Grade Wood with 14 inch lopNotes: This is a dream find! This is a Browning Citori Lightning Field 20 gauge over and under shotgun. This is a GRADE SIX shotgun, fully engraved receiver with gold inlays. There are 4 scenes depicting 6 birds and a dog for a total of 7 gold inlays. The wood is amazing! It has detail and color you expect to see on only the highest grade shotguns. The length of pull is 14 inches long. The chambers are 3 inch and it comes with all chokes shown (5 total.) This is in LIKE NEW...UNFIRED condition.The pictures show this is a BEAUTIFUL find and will make a great addition to any collection"
908,http://www.armslist.com/posts/7612908,For Sale/Trade:  Lorcin. 25,"East side, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, November 22, 2017",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lorcin .25 comes with a box of hollow point .25 rounds also clean no scrathes just looking for a trade furnture,tv's, game systems idk what u got????? Open to other gun trades or cash offersMust sign bill of sale and have ID"
