,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/7747599,For Sale:  Sig p226 Elite 9mm,"Arlington, Dallas, Texas","$ 1,000","Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 Elite, 3 15 round mags, 1 20 round mag, box, paperwork, snake eye sights. $1000cash or trade offers- fn 5.7, canik tp9sfx or Elite, Draco, ar15 pistol, ksg 12 gauge, something in .308 no bolt action, I’ll add cash depending on trade.Arlington, tx"
601,http://www.armslist.com/posts/7747601,For Sale:  Ruger American Ranch,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, December 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mint condition ruger american ranch chambered in .556. Only 20 rds down the pipe. Emaculate condition. Bipod and red dot are included.txt at REDACTED or shoot me an email.
602,http://www.armslist.com/posts/7747602,For Sale:  AMMO - .357 Magnum,"Stamford, Stamford, Connecticut",$ 15,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,Box of 50 rounds of Carroll .357 Magnum 160-grain lead semi-wadcutter cartridges. Brass cases. Made in U.S.A. Connecticut permit holders only. Cash only.
603,http://www.armslist.com/posts/7747603,For Sale/Trade:  CZ Bren 805 FDE pistol,"South, Lexington, Kentucky","$ 1,475","Listed On: Monday, December 25, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new! Awesome set-up magpul afg, kns stock adapter, kak adjustable pistol tube and blade pistol brace. Ftf sale must be a ky resident over 21. Ccdw preferred."
604,http://www.armslist.com/posts/7747604,For Sale:  S&W 686+  3in BARREL PLUS UPGADES,"cayuga, Terre Haute, Indiana",$ 650,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A S&W 686+ 357 MAG REVOLVER WITH 3IN BARRELL. HAS WOLF SPRING KIT INSTALLED IN TRIGGER ALSO HAS ALTAMOUNT WALNUT GRIPS. COMES WITH FACTORY GRIPS ,BOX AND PAPERWORK TOO. ANY QUESTIONS JUST ASK.LESS THAN 30 ROUNDS THRU IT.ONLY TRADES IM INTERSTED IN ARE BIG BORE REVOLVERS 454 CASULL 460 OR 500. CALL RON AT REDACTED"
606,http://www.armslist.com/posts/7747606,For Sale/Trade:  AR PISTOL,"reno, Reno, Nevada",$ 0,"Listed On: Monday, December 25, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"I have a new,never fired AR pistol up for sale/trade.Asking $750PSA 10.5 inch upperM-LOK hand guardPSA premium full auto bcgMBUS sightsAnderson lowerOdin lpk and trigger groupBlade pistol stabilizerAmbi sling attachmentAnd YES, YOU MUST be legal to own, YOU MUST have a VALID NV ID.NO EXCEPTIONS.! Please keep trades to firearms and related items.Worst i can say is no thank you."
607,http://www.armslist.com/posts/7747607,For Sale:  AMMO - .357 Magnum,"Stamford, Stamford, Connecticut",$ 50,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,"Three 50-round boxes (150 rounds total) of UMC (Union Metallic Cartridge Company, a division of Remington Arms) .357 Magnum 158-grain lead semi-wadcutter cartridges. Brass cases. Made in U.S.A. Connecticut permit holders only."
608,http://www.armslist.com/posts/7747608,For Trade:  Glock 19 Gen 4 for 26/ 41,"North Columbus, Columbus, Ohio",Offer,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 4 with Truglo night sights backstraps case
609,http://www.armslist.com/posts/7747609,For Sale/Trade:  Russian Tula sks with accessories ammo and mags,"Mooresburg, Knoxville, Tennessee",$ 650,"Listed On: Saturday, December 30, 2017",Rifles,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade 1954 Russian Tula sks.currently in a black tapco sliding stock but also have original wood stock comes with 10 20 round mags and 1,000 rounds steel case ammo.$650 cash or possible trades for handguns,shotguns,rifles.no muzzleloaders or archery.the rifle,ammo and mags go together will not split up.must be willing to meet close to me.armslist does not have Tula as a builder so disregard the manufacturer listed at bottom.thanks"
611,http://www.armslist.com/posts/7747611,For Sale/Trade:  Xdm9 3.8 with extras,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,xdm9 3.8 comes with 2-19 round mags and 2-13 round mags. I have multiple holsters alsoREDACTED
612,http://www.armslist.com/posts/7747612,For Sale:  Remington  243 Win.  100 gr.  Ammo,"Reno, Reno, Nevada",$ 120,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,FOR SALE - NEW IN BOX - REMINGTON CORE-LOKT AMMO 243 WIN. 100 grain - 11 BOXES - $22 PER BOX RETAIL - YOURS FOR $120 TOTAL!LIVE IN SO. RENO - CAN MEET ANY TIME - NOT SELLING INDIVIDUAL BOXES - TEXT IS FASTER REDACTED - THANKS
613,http://www.armslist.com/posts/7747613,For Sale/Trade:  Arsenal slr 107fr,"Prague, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, December 31, 2017",Rifles,Bravo Company USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr 107fr, triangle folding stock, have the original folding stock, 7 mags, 400 rounds."
614,http://www.armslist.com/posts/7747614,For Sale:  Walther P22 with Stainless Guide-Rod & Thread Adapter,"Denver, Denver, Colorado",$ 220,"Listed On: Monday, December 25, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Walther P22 in Very good condition. Included in the sale:- (2) 10 rd magazines - Gemtech Thread Adapter- Stainless Captured Guide Rod- Original Case w/ manual and literature- Original Box, Lock- Original Thread Protector & Guide Rod- All Original Accesories"
616,http://www.armslist.com/posts/7747616,For Sale:  AMMO - .357 Magnum,"Stamford, Stamford, Connecticut",$ 300,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,"Case of twenty 50-round boxes (1,000 rounds total) of Carroll .357 Magnum cartridges. Brass cases, 158-grain plated hollow-point bullets. Made in U.S.A. Connecticut permit holders only. Cash only."
617,http://www.armslist.com/posts/7747617,For Sale:  Savage model 99M engraved,"Fort Worth, Dallas, Texas","$ 1,300","Listed On: Monday, March 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Savage model 99M .308 Very rare collector’s edition presentation grade rifle. Also  Comes with scope.  $1300 oboSerious inquires only please
