,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/7601856,For Sale:  Custom H&K 45C,"GOOSE CREEK, Charleston, South Carolina","$ 1,000","Listed On: Monday, November 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As new, custom HK45C with LEM V7 and factory night sights and 2 mags. All work done by Robar Companies in Phoenix,AZ. Complete NP# Plus internals and T-2 FDE on slide plus stippling.  Totally awesome and unique package...not to mention the best anti-corrosion on the market. Charleston area only. No trades please. Call or text 843-509-86 zero zero."
858,http://www.armslist.com/posts/7601858,For Sale:  S&W M&P9mm 2.0 FDE,"Concord, Charlotte, North Carolina",$ 425,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Smith&Wesson M&P 2.0 FDE. Bought new because anything in FDE catches my attention. I took to range once with rest of my pistols and realized that my Smith's just weren't to my liking. I put 34 rounds through it. Also selling M&P9 All laws apply 7zero47131866"
862,http://www.armslist.com/posts/7601862,For Sale/Trade:  Glock 17,"Orrville, Akron, Ohio",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4  3 mags 2-16,1-14 case and pappers and 4 backstraps  text at REDACTED-----no e or g mail will be answered---thank you"
864,http://www.armslist.com/posts/7601864,For Sale:  kimber  trade for 2 guns,"Middletown, Dayton, Ohio","$ 1,000","Listed On: Monday, November 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber pro carry 2 crimson trace 6 mags iwb holster
865,http://www.armslist.com/posts/7601865,For Sale:  Marlin Model 45 Camp Carbine 45ACP,"Jacksonville, Jacksonville, Florida",$ 520,"Listed On: Monday, November 20, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Marlin Model 45 Camp Carbine in .45 acp. This one is in very good condition with only some minor handling marks on the stock. The gun has nice bluing with little to no wear. The gun functions flawlessly and has a bright shiny bore. This one also comes with a Marlin marked magazine. These are really nice guns that are no longer made. Please let me know if you have any questions or need more pictures * For Payment We Take Personal Check & Certified Check * Money Orders Prefer USPS * Credit Card Through Gunbroker Checkout 3% Visa, MasterCard and Discover. Our Shipping prices are * Hand Guns 25 dollars, * Long Guns 35 Dollars, * & Accessories 15 Dollilablears. * We Will Ship Within One Business Week Of Receiving Payment & FFL. * Shipping Prices Will Vary Small Items, High Dollar Items and Large and Are Heavy Items. * Please Check the Shipping Price Listed For Each Item. New in box shipping is available and gun is in excellent condition."
866,http://www.armslist.com/posts/7601866,For Sale:  ANTIQUE SHOTGUN,"BEAR, Delaware, United States",$ 150,"Listed On: Monday, November 20, 2017",Antique,no type,no type,no type,no type,VERY OLD SHOTGUN EARLY 1900S . ... NEUMAN BROTHERS 12 GAUGE SIDE BY SIDE .  IN WORKING CONDITION.  150.00 LOCAL PICKUP ONLY NO SHIPPIHG...
867,http://www.armslist.com/posts/7601867,For Sale:  >>>>SCAM<<<<<< Winchester model 23 XTR pigeon grade,"Merino, Colorado, United States",FREE,"Listed On: Monday, November 20, 2017",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,Scam.   All Merino & Sterling shotguns posted here are a scam
868,http://www.armslist.com/posts/7601868,For Sale:  Glock 35 Gen 4,"Hillsbouro, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 4 very little cosmetic damage. Runs great no issues. Selling due to the fact I currently have two and could use some extra end of year Christmas money. No urgent need to sell, priced competitivly already. If interested call or text 434-eight four one-0461."
869,http://www.armslist.com/posts/7601869,For Sale:  Glock 19 Gen 4,"Eastpointe, Detroit, Michigan",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Text:REDACTEDIncludes: gun lock, three 15 round clips, one 31 round mag."
870,http://www.armslist.com/posts/7601870,For Sale:  Bulgarian wood AK-47 stock,"Brunswick, Cleveland, Ohio",$ 25,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,Wood Bulgarian AK-47 stockRefinishedFits milled receiver
871,http://www.armslist.com/posts/7601871,For Sale/Trade:  .223 predator rifle,"VanBuren, Fort Smith, Arkansas",$ 425,"Listed On: Saturday, November 25, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,have a .223 savage axis predator rifle. Camo stock and a heavy barrel. Has a 3.5 x 10 scope with adjustable apex. Also has a accu trigger $425 Obo. Will consider trades. Text REDACTED
873,http://www.armslist.com/posts/7601873,For Sale:  RARE MAGPUL branded AR,"Fort Worth, Dallas, Texas",FREE,"Listed On: Monday, November 20, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is likely the first one most people have ever seen. Very rare—haven’t seen another in a year.Mine is in IMPECCABLE shape. Meticulously makntained, very low rounds. The gun looks brand new.Magpul Co-branded AR-15 in 5.56–1/7 twist barrel, very accurate.Magpul MOE ForegripMagpul Pistol GripCrisp TriggerMBUSThis gun was $1300 new(see photo)I’m asking $900obo"
874,http://www.armslist.com/posts/7601874,For Sale:  Winchester  SX4 Waterfowler,"Akron, Akron, Ohio",$ 750,"Listed On: Monday, November 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new win SX4 waterfowl , mossy oak shadow grass blades cam , 28 in barrel 3in chamber  3 chokes box and papers No trades ."
