,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/7945697,For Sale/Trade:  Ruger SR1911-R Talo model,"Upstate/Spartanburg, Spartanburg, South Carolina",$ 750,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"like new condition, comes in factory box. Upgraded magwell.some of the Talo upgradesOversized ejection port and extended magazine release, deluxe checkered G10 grip panels and checkered backstrap,Skeletonized hammer,Oversized beavertail grip safety Extended thumb safety and slide stop lever"
698,http://www.armslist.com/posts/7945698,For Sale/Trade:  Multiple gun trade,"Murfreesboro, Tennessee, United States",$ 1,"Listed On: Tuesday, February 13, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage msr 15 recon 223 wylde mlok handguard Daniels defense grip vg6 muzzle brake 2 fn mags aero precision 1 piece mount with Bushnell tactical 223 1-4 rep. Also have a Springfield  TRP Operator .45 1 7 rnd mag and 1 8rnd chip McCormick mag. Looking to trade both. Msg me with your phone number and I will text you back asap. More info and pics upon request.
699,http://www.armslist.com/posts/7945699,Want To Buy:  Looking to buy a FN 5.7,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 8, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Looking to purchase a FN 5.7, looking to spend 1100 AT MOST.  Doesn’t necessarily have to be brand new but the newer the better."
700,http://www.armslist.com/posts/7945700,For Sale:  1858 Remington and 1860 Colt Army replica 44cal pistols,"Decatur, Huntsville, Alabama",$ 225,"Listed On: Thursday, February 8, 2018",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,1st is a 1860 Colt Army pistol and 2nd is a 1858 Remington ARMY pistol. Both are Black powder replica pistols both in 44 caliber. Price is $225 each. I may consider a trade for either one or both. Text me at REDACTED
702,http://www.armslist.com/posts/7945702,For Sale:  Streamlight laser combo,"South Shreveport, Shreveport, Louisiana",$ 100,"Listed On: Thursday, February 8, 2018",Optics,no type,no type,no type,no type,For sale Streamlight TLR 4 flashlight/laser combo.  Bought new never used. Text REDACTED. Located in Shreveport
703,http://www.armslist.com/posts/7945703,"For Trade:  Trade Voodoo Tactical 16"" 556 barrel for 14.5","Georgetown, Lexington, Kentucky",Offer,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"Would like to trade my 16"" Voodoo Tactical 16"" barrel to a 14.5"" barrelMy barrel has about 200rds thru it"
704,http://www.armslist.com/posts/7945704,For Sale:  glock 23 for sale,"dallas, Dallas, Texas",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,"Glock 23 Gen 4 Factory Grey. All Factory packaging and paperwork are included. Case, 3 magazines, speed loader, grey grip extensions, lock And cleaning brush. I have also installed: AMERIGLO front and rear night sights, DELTAC extended slide lock, lone wolf stainless high polish duel spring guide rod, VICKERS TACTICAL slide stop. Also included are 3 pearce grip extensions and a pearce grip frame insert. text (234)517-1504"
706,http://www.armslist.com/posts/7945706,For Sale:  Ruger 10/22 stainless. Older all metal model,"Folkston, Georgia, United States",$ 280,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,Rifle,Rifle is in excellent condition. It is an older all metal model. Includes one mag.
708,http://www.armslist.com/posts/7945708,For Sale:  Savage 17wsm,"Montgomery, Houston, Texas",$ 250,"Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,17 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sale or trade my savage. Only getting rid of it because I bought a custom savage 17hmr and havnt used this gum still. Looking for a 22lr or pistols mostly. Text at REDACTED
712,http://www.armslist.com/posts/7945712,For Sale:  Browning High Power Aires police “61” 9mm,"Inside city limits, Bloomington, Indiana",$ 650,"Listed On: Thursday, February 8, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FN was contracted by Buenos Aires police to make firearms for them. Only 8,000 were made this is one of them.  It is a FN made 9mm Browning High Power not FEG or Argentine made. You get one mag with it, I am not an FFL if it sells outside my state it will be shipped to Your FFL.  If in state we can meet for a face to face transaction.  I will need to see ID. Must be 21 years of age to own posses this handgun."
714,http://www.armslist.com/posts/7945714,For Sale/Trade:  Remington 770 bolt 308,"Walhalla, Greenville, South Carolina",$ 0,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,7 rounds shot through it. Just not what I'm wanting.
715,http://www.armslist.com/posts/7945715,"For Sale:  Larue 16"" Stealth SPR - SUB MOA ALL DAY","North, Austin, Texas","$ 1,250","Listed On: Thursday, February 8, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" SPR Larue Stealth Upper with Certified Armorer Built Anderson Lower and Magpul Fixed Stock, 355 rounds fired total, MOA / Sub-MOA with Black Hills 77gr - Asking $1250 (Paid ~$1800)Includes a professionally mounted SWFA SS 3-15x42 Scope (FFP Mil/Mil), Larue Mount, Sling and Harris Bipod with Swivel Lock and Giessele SSA-E TriggerThe best group I've ever shot with this rifle was .68"" @ 100 yards. Very accurate. Keywords : ar15, ar, ar-15, colt, spr, scope, remington, remington 700, r700, palmetto, upper, lower, anderson, 5.56, 308, boltEMAIL : anon.sales.atx AT protonmailDOTcom"
716,http://www.armslist.com/posts/7945716,For Sale/Trade:  Yeti 105 qt cooler NEW. green and tan.,"Folkston, Georgia, United States",$ 475,"Listed On: Tuesday, February 13, 2018",Hunting,no type,no type,no type,no type,"Cooler is brand new. It includes the basket, hat and T shirt."
718,http://www.armslist.com/posts/7945718,For Sale/Trade:  Sight Mark 2.5-10X32 DCR,"Chesterfield, Richmond, Virginia",$ 150,"Listed On: Thursday, February 8, 2018",Optics,no type,no type,no type,no type,"Sight Mark 2.5-10x32 DCR illuminates red and greenextra batteriesonly issue is 1 of the 12 star bit screws on rings is fudged up, still looks like it could be carefully backed out and replaced but I havnt done it cause its tight and worksHopefully you can read info on box in picture otherwise easy to google"
