,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/7542650,For Trade:  44 Smith Wesson special,"richmond, Richmond, Virginia",Offer,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson,no type,no type,no type,trade only
651,http://www.armslist.com/posts/7542651,For Sale:  Green canvas army holster,"Spring, Houston, Texas",$ 20,"Listed On: Saturday, November 11, 2017",Holsters,no type,no type,no type,no type,Purchased new and never used. Bought for my Beretta 92S but will fit plenty of others.Price is for the pair.
653,http://www.armslist.com/posts/7542653,For Sale/Trade:   .22 mag bolt action,"Las cruces, Las Cruces, New Mexico",$ 250,"Listed On: Tuesday, December 12, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my marlin model 882 in .22 mag. It is in good shape , $250 firn"
654,http://www.armslist.com/posts/7542654,For Sale:  RAS47 Take off furniture,"Spring, Houston, Texas",$ 20,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,Upgraded my AK. This is the original wood stock set from a RAS47. In nice shape except for one small chip from the previous owner.
655,http://www.armslist.com/posts/7542655,For Sale:  Springfield XD Mod.2 FDE,"Sherman / Gainesville, Texoma, Oklahoma",$ 485,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MINT IN BOX w/EXTRASSpringfield XD Mod 2 .45 ACPFlat Dark Eath ColorSub Compact3.3"" BarrelTWO 13 Round Mags w/ X-Tensions One 9 Round MagONE Extra Mag X-TensionXD Box and Papers IncludedNO TRADESKeywords: colt glock sig kahr 9mm .380 smith ruger"
657,http://www.armslist.com/posts/7542657,For Sale:  Mossberg M590A1,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Monday, November 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my M590A1 . 9 round capacity . Tactical furniture . Side saddle installed . Call Luis @ REDACTED
658,http://www.armslist.com/posts/7542658,For Sale:  Butler Creek Rifle Slings,"Spring, Houston, Texas",$ 20,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,I have (2). One is the brown camo and the other is black. The black one is brand new and never installed while the brown one was only on the gun for maybe a month.$20.00 for both.
662,http://www.armslist.com/posts/7542662,For Sale:  Glock 19 gen 5 nib,"Tacoma, Tacoma, Washington",$ 540,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 gen 5 never fired new in boxWill include 40 rounds of federal hst hollow points and a pelican case.Cash only, will meet to complete transfer and pay for it."
664,http://www.armslist.com/posts/7542664,For Sale:  Hamilton .22 Childs rifle,"Peachtree City, Atlanta, Georgia",$ 300,"Listed On: Monday, November 6, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Hamilton .22 Childs Rifle
666,http://www.armslist.com/posts/7542666,For Sale:  Beretta .391 xtrema camo,"Elkton, Maryland, United States",$ 900,"Listed On: Monday, November 6, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new 12 gauge Beretta camo shotgun with floating case. Paid $1600 brand new
667,http://www.armslist.com/posts/7542667,For Sale:  Antique Winchester .22 Rifle,"Peachtree City, Atlanta, Georgia",$ 300,"Listed On: Monday, November 6, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Antique Winchester .22 rifle
671,http://www.armslist.com/posts/7542671,For Sale/Trade:  Charter Arms Bulldog .44SPC,"Winslow, Fayetteville, Arkansas",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Got a great little Bulldog in .44SPC, great condition, probably about 100 rounds through it is all. Comes with the pachmayer grip, aliengear cloaktuck 2.0 IWB holster, 2 HKS speedloaders with the nicer speedloader pouch for them."
672,http://www.armslist.com/posts/7542672,"For Sale/Trade:  Fnh,fnx45acp FDE",",crystal river,inverness,springhill, Orlando, Florida",$ 660,"Listed On: Monday, November 6, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a fde fns fnx45, gun is in excellent shape, like new condition  with a low round count, less the 50ish., comes with 3 15 round mags, original box and paperwork . Asking 660obo or trades listed , p226,229 in 9,40,45. Glock 19 gen 4, 23 gen 4 plush cash. Possible AR15 300 blk out, rifle or pistol. Email me questions or trades"
673,http://www.armslist.com/posts/7542673,For Trade:  1903 Springfield,"Laredo Texas, San Antonio, Texas",Offer,"Listed On: Thursday, December 14, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a near excellent condition 1903 Springfield 30,06 it's a RIA action rebarreled in 1942 excellent bore very nice rifle"
