,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/7540921,For Sale:  Sellers & Bellot 7.65 pistol ammo,"Hilliard, Columbus, Ohio",$ 75,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"I have 8 boxes of vintage S&b 7.65 ammo.  I believe this is the same as .32 ammo.  It all appears to be in useable condition, but is vintage and unknown age.it looks like new equivelant goes for $16 a box, so i will sell this for $10 per box or 75 for all 8 boxesI will consider trades"
923,http://www.armslist.com/posts/7540923,For Sale:  2175rds of 22lr ammo,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,2175 rounds of 22lr. - 1500rds of Remington Thunderbolt - 675rds of Remington Goldenbullet $100. (4.5¢ per round)text 8O3-2OO-133O
924,http://www.armslist.com/posts/7540924,Want To Buy:  North American Arms 22LR,"Owasso, Tulsa, Oklahoma",$ 180,"Listed On: Sunday, November 5, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking to purchase a North American Arms mini-revolver.  Prefer 22LR but will consider 22 magnum.  Willing to pay up to $200.  I have current OK Handgun license.
925,http://www.armslist.com/posts/7540925,For Sale/Trade:  David Pedersoli 12 gauge Muzzeloader,"Garner, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Friday, November 10, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"David Pedersoli black powder side-by-side shotgun. Barrel is labeled labeled 89 grains Blackpowder only 1 1/4 ounce shot. Includes vegetable wads, cotton wads, and card board over shot wad. Shot measuring bag along with 10 lbs of Cabela’s #4 chilled lead and 10 more lbs of Cabela’s #7.5 chilled lead. 3 chokes and choke wrench. Most of the Blackpowder shotguns do not have interchangeable chokes! Browning Invector are interchangeable with Pedersoli. The gun has been fired once both barrels and it just isn’t my cup of tea, I got out of blackpowder and this is the last hanger on. Good thing about chokes is you can use for turkey as well!These are not cheap, this example has fixed chokes but target don’t make interchangeable anymore - https://www.midwayusa.com/product/252080/pedersoli-muzzleloading-side-by-side-shotgun-12-gauge-percussion-cap-28-9-16-barrel-blue"
926,http://www.armslist.com/posts/7540926,For Sale:  Sig P226. MK - 25,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P 226 MK - 25    9 mm DA/SA      Siglite. New has everything with it from factory. Priced at 800 Firm  Sale only no trades.Text or call REDACTED
928,http://www.armslist.com/posts/7540928,For Sale:  Hunting Rifle,"Howell, Lansing, Michigan",$ 350,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin .35 Remington, lever action, Bushnell Trophy 1.75 4x32 scope over iron sights.Approx 100 rds ammo included.  Great deer rifle, real knmockdown power. very good condition."
930,http://www.armslist.com/posts/7540930,For Sale:  Colt 1860 Army,"Dallas, Dallas, Texas","$ 3,000","Listed On: Sunday, November 5, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Lever Action                                                                                ,Revolver,"This is a finely hand engraved Colt 1860 Army revolver from a set of 35 guns produced by Colt, custom finished and color cased by Doug Turnbull, and hand engraved by the artists at Adams and Adams. This is one of a highly exclusive set produced to commemorate the 150th anniversary of the War between the states. This entire edition consists of 35 guns, each with one of the states that fought in the war engraved on the backstrap. This particular gun features New Mexico. The engraving pattern is based on an 1860 presented to General US Grant. The Grant gun was embellished with two banners rolling over the top with liberty and union engraved on opposite sides. For this rendition the words ""Union"" and ""Confederate"" replace those words. These guns have carved ivory grips featuring high relief US and CS on the grip side panels. These guns are all original Colt model 1860 Army revolvers in .44 caliber percussion. This gun has a beautiful walnut presentation case with a mirrored lid to show of the fine handiwork on this pistol."
931,http://www.armslist.com/posts/7540931,For Sale:  PPU 7.62 X 39mm Brass Case Ammo,"El Paso, Il, Bloomington, Illinois",$ 11,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,PPU 7.62 X 39mm Brass Case Ammo in 20 round boxes. I have 100 boxes of this high quality ammo tgatbis perfect for feeding your AK47 and other rifles chambered in 7.62 X 39mm.  Asking $11.00 per box.  If you buy 50 or more the price is $10.50 per box.
932,http://www.armslist.com/posts/7540932,For Sale/Trade:  Ruger LCP II,"Tazewell, Knoxville, Tennessee",$ 275,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP II for sale or trade. Gun has had three magazines through it (18 rounds) and is in perfect shape. Includes everything from factory, box, papers, one magazine, Ruger pocket holster, lock, etc. Will consider trading for nice stainless Ruger 10/22 or 10/22 takedown. May consider some other offers. Email or text REDACTED"
933,http://www.armslist.com/posts/7540933,For Sale/Trade:  iPhone 6s 64gb at&t,"East Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, November 5, 2017",Miscellaneous,no type,no type,no type,no type,"In good condition, no scraps, cracks or big scratches. Never been dropped. Comes with the original box and everything that came with it. EarPods have never been used and neither has the charger cubetrade for guns or $350 cash firm text or leave a voicemail REDACTEDfor AT&T phone is space grey"
934,http://www.armslist.com/posts/7540934,For Sale:  SIG P250 .40CAL,"West, Topeka, Kansas",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Sig P250 .40cal. Comes with 2 grip modules, FDE and Black. The P250 is completely modular and can be changed from 40 cal to 357 sig by simply changing the barrel, or changed to 9mm or .45 by changing barrels and magazines. $450, CALL OR TEXT REDACTED I WILL NOT RESPOND TO EMAILS."
936,http://www.armslist.com/posts/7540936,For Sale:  IWI 5.56 55gr M193 29 cents per round,"Aiken, SC, Augusta, Georgia",$ 0,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"Selling in batches of 300 rounds or more at 29 cents per round.  Cash only please, not interested in trades.  This is new still in unopened box ammo.  This ammo is in 30rd boxes."
