,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
943,http://www.armslist.com/posts/7462943,For Sale:  North American Arms Mini Revolver 22 magnum NAA-22M,"Palladium, Greensboro, North Carolina",$ 180,"Listed On: Tuesday, October 17, 2017",Handguns,North American Arms                                                                                ,no type,no type,Revolver,Shot it once at the rangeCome wih box and holsterPlease contact REDACTED
944,http://www.armslist.com/posts/7462944,For Sale:  New Savage 93R17 FVXP - 17 HMR,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 319,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"New Savage 93R17 FVXP (17 HMR) with 21"" heavy barrel and 3x9x40 Bushnell scope. $319.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
945,http://www.armslist.com/posts/7462945,For Sale:  Shot gun,"Rigby, Idaho Falls, Idaho",$ 250,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,20 gauge Remington 870 pump action
946,http://www.armslist.com/posts/7462946,For Sale:  new savage 111 .338 Lapua,"Ringgold, Dalton, Georgia","$ 1,200","Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a unused unfired savage 111 long range hunter .338 lapua with fluted barrel. Also included is a double rifle case. The rifle has been kept in gun safe. It is in perfect condition. If you are interested and or have any questions you can text me REDACTED. The price is $1200.00. If you are a long range shooter or a serious hunter this would be a great rifle to have.
947,http://www.armslist.com/posts/7462947,For Sale:  Mossberg 930,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Tuesday, October 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Home Security 12 ga, accepts 2 3/4, 3 inch shells, has a 18.5"" cylinder bore. Just as it came, in great condition with less than 200 flawless rounds down tube. It doed have a couple small scratches, marks but functions 100%.
 
For sale only 
$375 cash firm
 
Lexington, Ky"
949,http://www.armslist.com/posts/7462949,For Sale:  EAA witness 9mm,"Auburn, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, October 17, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used EAA witness in 9mm. Sub compact model. 3 13 round mags 250$. Have 200 rounds of ammo as well
950,http://www.armslist.com/posts/7462950,For Sale:  Two ar15s for sale,"NE, San Antonio, Texas",FREE,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,rock river arms with box and upgradesruger with magpul furniture and quad rail hand guard both for $1600 OBO text me me for details and pictures REDACTED
952,http://www.armslist.com/posts/7462952,For Sale:  CVA Accura V2,"Grandville, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, October 17, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Accura v2 nitride barrel, apg camo. This accura is essentially brand new. I bought it in 2014 took it out 4 times to the range, and once into the field (bluebird day). Found out the powder was causing asthma problems so there's no point in letting it gather dust. Meticulously cleaned after every use. Comes with everything to get you started (see pictures). For any extra 75$ I'll throw in the vortex 3-9x40 scope I had on it. Feel free to email me with questions or for more pictures. Jacob.northuis@gmail.com"
954,http://www.armslist.com/posts/7462954,"For Sale/Trade:  Ruger Talo Edition SP101, .357","Indianola, Des Moines, Iowa",$ 475,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Talo Edition Ruger SP101, 357 (shoots 38s too). Perfect condition; I bought this new and only shot it 18 times. Selling for a new 1911. This is stainless with rubber grips and dark wood grip panels. Has everything it came with new.$475. Must have a permit.Call/text: REDACTED"
956,http://www.armslist.com/posts/7462956,For Sale:  Rossi 410/22lr,"West alexandria, Dayton, Ohio",$ 140,"Listed On: Tuesday, October 17, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi break open 410 shotfun and 22 lr combo. Price is not negotiable. Made in brazil.
957,http://www.armslist.com/posts/7462957,For Sale:  Sig P250 2sum.,"Nixa, Springfield, Missouri",$ 445,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the original P250 with the interchange trigger group. You just disassemble the weapon and pull one pin and the whole group comes out. This has a compact and full size set. So basically two guns in one. Comes with one 12 round magazine and one 17 round magazine. I also have a couple left handed concealment holsters I'll throw in if you're a south paw. This set was $650 new and still goes high, even used. I will entertain all reasonable offers and might even do a little trading. (417)463-066four"
962,http://www.armslist.com/posts/7462962,For Sale:  Two ar15s for sale,"San Antonio, Austin, Texas",FREE,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,rock river arms with box and upgradesruger with magpul furniture and quad rail hand guard both for $1600 OBO text me me for details and pictures 2107734950
963,http://www.armslist.com/posts/7462963,For Sale/Trade:  Mossberg 930 'Waterfowl',"Dublin, Columbus, Ohio",$ 450,"Listed On: Tuesday, October 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new with small idiot scratch from Storing in safe.Fired 15 rounds and stored away looking for 9,40 or 45 semi auto, prefer a Glock"
