,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/7777819,For Sale/Trade:  LAKE CITY 5.56 green tip,"Bristol, Tri-cities, Tennessee",$ 150,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,"2 brand new production, never opened cans of lake city 5.56 green tip. Ammo comes on 10 round stripper clips in 30 round boxes. 420 rounds per can. 840 rounds in total-150 per can- if interested txt me at 423    742      1362-thanks!"
821,http://www.armslist.com/posts/7777821,"For Sale:  PSA 20"" AR-15 FN Barrel","west columbia, Columbia, South Carolina",$ 800,"Listed On: Thursday, May 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA build (2011 parts),  20"" FN heavy barrel, magpul furniture, around 460 rounds of ammo, 17 magazines and gun bag. Everything coming with the rifle in picture."
823,http://www.armslist.com/posts/7777823,For Sale:  GLOCK 22 GEN 3 .40,"Cedar Hill, Dallas, Texas",$ 480,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"CALIBER: .40 CALBARREL LENGTH: 4.49""CAPACITY: 15 RND MAGCOLOR: BLACKCONDITION: USED"
824,http://www.armslist.com/posts/7777824,For Sale/Trade:  American Tactical Cs9 And Ruger Lcp,"West, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, January 2, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,wanting to trade ATI Cs9 wanting To sale Ruger lcp
825,http://www.armslist.com/posts/7777825,For Sale/Trade:  .243/6mm brass and reloading bullets for sale/trade,"Concord-Painesville, Cleveland, Ohio",$ 200,"Listed On: Tuesday, January 2, 2018",Reloading,no type,no type,no type,no type,".243/6mm brass and reloading bullets for sale as follows:BRASS - .243 fired - 98 pcs.243/6mm BULLETS:Speer - 70 gr HP-TNT - 458 pcsSpeer - 75 gr HP - 71 pcsSpeer - 105 gr RN - Sealed box - 100 pcsSpeer - 105 gr Spitzer - 86 pcsWinchester - 80 gr PSP - 500 pcsNosler - 55 gr Spitzer - Sealed box - 100 pcsNosler - 70 gr Spitzer - Sealed Box - 100 pcsNosler - 70 gr Ballistic Tip - 2 sealed boxs 1 open - 235 pcsNosler - 100 gr. Partition - 25 pcsHonady - 65 gr. VMAX - 200 pcsHornady - 75 gr VMAX - sealed box - 100 pcsHornady - 87 gr. BTHP - 71 pcsSierra - 70 gr HPBT Match - 150 pcsSierra - 75 gr. HP - sealed box - 100 pcsSierra - 85 gr. Spitzer - 59 pcsSierra - 100 gr Spitzer - 78 pcsUnknown (think Sierra) - 100 gr SP - approx. 30 pcsAll bullets in org box except last item.Entire ""lot"" will fit in Med USPS Flat rate box.  If shipping it's at your expense.FTF cash - Paypal Transfer or USPS MO only if shipping.NOTE: I DO NOT RETURN EMAILS ""ASKING IF ITEM IS STILL AVAILABLE"", if it's up it's available.Local trades only for shotgun components or 10/22 reciever (full gun OK)"
828,http://www.armslist.com/posts/7777828,For Sale/Trade:  Glock 19 Gen4,"Brooklyn Park, Minnesota, United States",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a glock 19 Gen 4 for sale. Slightly used with 200 rounds through it. Still in great condition. If interested please text me at REDACTED. Thanks"
829,http://www.armslist.com/posts/7777829,For Sale:  3x9x40 Nikon precision AR optic,"McFarland, Madison, Wisconsin",$ 175,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,I have a lightly used Nikon P-233 3×9×40 rifle scope perfert for your AR. Comes with P-series mounts and flip up scope covers total package is over $225 im asking $175. Text REDACTED If interested
830,http://www.armslist.com/posts/7777830,For Sale:  50 x New 500 S&W Starline Brass,"Mandeville, New Orleans, Louisiana",$ 32,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,50 x New 500 S&W Starline Brass.  Never fired. It's ready for your reloading press.Shipping is $7.60 for up to 100 pieces of brass
832,http://www.armslist.com/posts/7777832,For Sale:  Black & White Stormtrooper Ruger AR556,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger AR-556 rifle with white receivers/furniture and black components.  Great for winter hunting or the stormtrooper look
833,http://www.armslist.com/posts/7777833,For Sale:  8mm Mauser With Scope,"newport, Rock Hill, South Carolina",$ 250,"Listed On: Tuesday, January 2, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is a 8mm mauser with custom scope mount that is very sturdy.comes with scope, a stock bullet sleeve, and carrying caseshoots decent - i need room in my gun safe for other things.Thank you!I also may have other accessories / firearms you may be insterested in, just ask!"
834,http://www.armslist.com/posts/7777834,For Sale:  Ruger Mini Thirty,"Littleton, Denver, Colorado",$ 750,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 X 39 model #5854. Serial number prefix 583. Has 2 factory magazine kits, barrel stabilizer and Cabela's 3X9X40 scope. New barrel, bolt and extractor installed by Ruger factory. Low round count, exact amount unknown. Price is firm. No trades, cash only F-T-F at local FFL, which means WILL NOT SHIP!"
