,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/7566483,For Sale:  EAA Tanfoglio Witness FAB 92 9mm,"Cleveland, Chattanooga, Tennessee",$ 320,"Listed On: Saturday, November 11, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,These things are very hard to find now and are OOS pretty much everywhere I've looked .... Pistol is in like new condition and has maybe 100rds fired Includes:PistolBox + Paperwork 1 x 16rd OEM Magazine I have 2 additional magazines available that can be purchased
484,http://www.armslist.com/posts/7566484,For Trade:  Benelli nova ducks unlimited 12ga,"Spartanburg  greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, December 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never put together.  Benelli nova ducks unlimited edition. 12 ga. Offer. Thanks
486,http://www.armslist.com/posts/7566486,For Sale:  Colt 1911 military,"Kimbolton, Ohio, United States","$ 1,500","Listed On: Saturday, November 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 (not 1911a1) made 1918..nice unaltered condition. U.s. property marked
488,http://www.armslist.com/posts/7566488,For Sale:  Alliant RL-15 3.5lbs,"Tinker, Oklahoma City, Oklahoma",$ 90,"Listed On: Saturday, November 18, 2017",Reloading,no type,no type,no type,no type,3 unopened 1lb bottles and one that I’ve used about half of. Don’t need these for what I currently load.
489,http://www.armslist.com/posts/7566489,Want To Buy:  AR-22lr m&p15-22 maybe,"Leland/Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,im looking for a AR in 22lr. Don’t want to spend a lot.  Let me know what you have. Cash in hand.
490,http://www.armslist.com/posts/7566490,"For Sale:  Smith & Wesson Model 41 ,22 Lr OBO!!","Los Lunas, Alamogordo, New Mexico",$ 900,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Call or Text Me At 505-307-5759Comes with the Carrying Case, Two 10 Round Clips, Two Packs Of ""Wildcat"" .22 LR Bullets, & Also An ""Aimpoint 1,000"" Red Dot Scope ""  Asking 900 for everything Or Best OfferSmith & Wesson .22 LR Pistol:Model 417 Inch BarrelWeight: 46.4 oz/ 1,315.4gCaliber: .22 LRCapacity: 10 + 1Barrel Materia:l Carbon steel Features• Precision, Button-Rifled Barrel• Micrometer Click Adjustable Target Rear Sight with Undercut Patridge Front Sight• Ergonomic Checkered Target Grips• Switch-Barrel Design Allows Both 5.5” and 7” Barrels on One Frame• Crisp Target Trigger Factor Set at 2.75 to 3.25 lbs.• User Adjustable Trigger StopThis is The Smith & Wesson Website ""Overview"" for this Gun.""The Smith & Wesson Model 41 is the top of the line in rimfire pistols. Used by national level competitors for acute precision in competition, the Model 41 is considered one of the best .22 target pistols ever manufactured."""
492,http://www.armslist.com/posts/7566492,For Sale/Trade:  Ruger LCP 2,"Cochranville, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice pocket carry. kydex IWB and pocket holster. 4 six round mags and 1 seven round extended.
495,http://www.armslist.com/posts/7566495,For Sale:  Beretta 12 Ga.,"Stevens Point, Wausau, Wisconsin",$ 375,"Listed On: Saturday, November 11, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In great condition 1200 Beretta 12 ga. Modified 2/34 inch.
496,http://www.armslist.com/posts/7566496,For Sale:  Taurus Raging Bull - 454 Casull with UltraDot scope and 100+ rounds of ammo!,"Joplin, Joplin, Missouri",$ 975,"Listed On: Thursday, November 16, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I live in Nixa but will meet up between Joplin and Springfield if interestedI am selling my really nice Taurus Raging Bull in 454 Casull! This is a GREAT gun, shoots great and is perfect for deer hunting, hog hunting or any other big games, in fact I hammered a nice 9pt this morning with it at 86 yards! It has a 8-3/8"" barrell, it is a 5 shot revolver (can be shot single or double action), open sights, cushioned insert grip, barrel is ported for reduced recoil, has the dual cylinder lock-up (Provides stability under extreme chamber pressures), a Taurus scope base that has been plasti-dipped, an extra full length aluminum scope base and a new UltraDot 30mm red-dot scope and rings. Just bought the scope and rings a few weeks ago for this deer season. The gun is lined in at 25 yards and is easily a 100 yard gun! I also have a cheaper camo shoulder holster that goes with it, but the best part is that I have 100+ rounds of ammo with it! This is $200 in ammo! I have about 60 rounds of Hornday 240 grain XTP Mag's (lined in with these), 4 rounds of Hornady 300 grain JHP and 40 rounds of 400 grain Double Tap ammo! I have read that this will also shoot 45 Long Colt, but I have not personnally done it. I will require that you sign a bill of sale Andrea show your ID$975417-818-6one66"
498,http://www.armslist.com/posts/7566498,For Sale:  AR15 5.56/223,"hugo, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, November 11, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built AR15 that I built myself.  To start it's a Radical firearms upper with a socom grade 5.56 barrel and a keymod rail.  comes with flip up magpul front and rear sights. Has a BCM gunfighter break away charging handle and stock BCG. Moving lower I have a spikes tactical lower receiver with a 3.5 pound pof drop in trigger and a Magpul CTR butstock. gun has about 400 rounds thru it. always been cleaned after shooting.  I don't shoot it as much as id like and can use the money for bills. serious inquiries only please.  Must be over the age of 21 and have either a permit to purchase or carry. Also must fill out a bill of sale. WILL NOT EXCEPT ANYTHING ELSE!!!!!!!
