,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/7780959,For Sale:  Mossberg 500A 12GA.,"Richmond, Lexington, Kentucky",$ 375,"Listed On: Friday, April 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 Gauge Pump Shotgun with a factory 28 inch modified choke barrel with bead front sight. Chambered for 2 3/4"" and 3"" shells.  Real clean, father in law shot this one very little. By responding to this ad you agree that you are a legal resident and live in Kentucky. Must have valid Kentucky drivers license. Must be minimum of 18 years of age. Concealed carry permit holders will get priority. Sale will take place in Richmond or Lexington Kentucky. A bill of sale will be completed at time of purchase. LOCAL ONLY, NO I DO NOT SHIP. $375.00- OR BEST OFFER"
960,http://www.armslist.com/posts/7780960,For Sale:  New Diamondback DB9 (9mm) Tiffany Blue/Stainless,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 249,"Listed On: Monday, February 26, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Diamondback DB9 (9mm) with 3"" barrel, 6 rd mag. Tiffany Blue/Stainless. $249.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
961,http://www.armslist.com/posts/7780961,For Sale/Trade:  Ruger mark 2 50th anniversary edition pistol,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Ruger mark 2 50th anniversary edition pistol in box.  Very clean very accurate. No issues with it.  When I bought it a year ago it still had the packing grease on it.  I have since dismantled and cleaned thoroughly and shot it.  Very good gun.  Chambered in 22lr asking 350 obo
964,http://www.armslist.com/posts/7780964,For Sale:  Springfield MC Operator,"East Brainerd, Chattanooga, Tennessee","$ 1,000","Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,NIB loaded MC Operator. Comes with everything on the pics and 2 boxes of ammo.
965,http://www.armslist.com/posts/7780965,For Sale:  Springfield XDM Compact Pistol 9mm 3.8in 19rd Two Tone With Extras,"San Tan Valley, Phoenix, Arizona",$ 499,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield XDM Compact Pistol 9mm 3.8in 19rd Two Tone With Extras. $499.99 plus tax or $499.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield XDM Compact Pistol 9mm 3.8in 19rd Two Tone With Extras  C & S Firearms REDACTED REDACTED
967,http://www.armslist.com/posts/7780967,Want To Buy:  Looking for pre Healy at lower,"Lowell/Billerica, Massachusetts, United States",Offer,"Listed On: Thursday, January 25, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Looking for a cheap stripped ar lower , want to build a rifle I can abuse without feeling guilty about.text: 978-569-83 seven seven"
968,http://www.armslist.com/posts/7780968,For Sale:  Glock,"Boaz, Gadsden, Alabama",$ 520,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 Gen 4, very clean , likely used. This Glock has the new fiber optic sights, 40 Caliber. Mention you saw it on Armslist for a special discount.We are located across from the Bowling Alley in the old outlets off Hwy 168 in Boaz, Al. REDACTED our hours are 9:00 Am to 5:00 PM closed Sunday and Monday."
971,http://www.armslist.com/posts/7780971,For Sale/Trade:  2 9mm for ?,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, January 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have to 9mm handguns for trade. One is a almost brand new Springfield XDM 9mm 4.5 bi-tone. Comes with Springfield case and all the accessories and 4 19 round mags in excellent condition. The second is a Smith & Wesson M&P Compact brand new in the box comes with night sights two mags and all the goodies.
973,http://www.armslist.com/posts/7780973,For Sale:  1864 U.S. Springfield,"James City, New Bern, North Carolina","$ 1,800","Listed On: Wednesday, January 3, 2018",Antique,no type,no type,no type,no type,"1864 U.S. Springfield. Condition as shown. Please contact with questions or concerns. REDACTED Text or Call.If you like Vintage and Antique items, continue to watch my shop for awesome products! www.etsy.com/shop/dirtybarnvintageFollow me on Facebook and Instagram @dirtybarnvintage I post a lot of pictures of items for sale that are not featured on Etsy.www.facebook.com/dirtybarnvintageThanks for looking and if there are any specific things anyone is on the lookout for please shoot me a message and I will keep my eyes peeled!"
974,http://www.armslist.com/posts/7780974,For Sale/Trade:  Ruger 10-22 carbine 22lr,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Ruger 10 22 carbine.  No scope rail. Very accurate. Well taken care of. Asking 200 obo
