,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
975,http://www.armslist.com/posts/7474975,For Sale:  Colt AR15 .22 w/SIG 3x scope Magpul CTR & spare mag *Free shipping*,"Aroostook, Maine, United States",$ 430,"Listed On: Thursday, April 26, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and unfired. This Colt has been upgraded with a Magpul CTR stock and a SIG 3x prismatic sight with red/green illumination. Comes with carry handle and a spare magazine. Also have 100 rds high velocity ammo that goes with the package. Will pay for shippingTags: AR15, HK, Sig Sauer, 1911, Mini 14, M1 carbine"
977,http://www.armslist.com/posts/7474977,For Sale:  Like New CZ P-09 Urban Grey,"Ypsi/east side, Ann Arbor, Michigan",$ 500,"Listed On: Tuesday, December 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Let me start by saying I LOVE THIS GUN.  I've fired everything out there and this is one of the best guns for the money.  Less than 300 rounds.  I just can't afford to even shoot it so may as well sell.  It's sat on my nightstand since I bought it earlier this year and is in pristine condition, never been outside, never been wet, or dirty.  Comes with case/lock, two 21 rounds magazines, backstraps etc everything that came with it new.  CPL or pistol permit required. Face to face sales only."
979,http://www.armslist.com/posts/7474979,For Sale:  Browning Citori 525 Sporting Clays,"Wisconsin, Janesville, Wisconsin","$ 1,509","Listed On: Friday, October 20, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice browning looking good and very available for a serious person and it's lucky price for who contact in time and make a payment fast and arrange for shipping ... no double on the gun ..Browning Citori 525 Sporting. Comes with accessories box with extra triggers,Browning hard leather case,oil finish,Schnabel forend.Fancy walnut, silver heavily engraved receiver, quality chokes tubes. There is no dent on the gun. U Can Txt me here for Quick Response .. 5125713521 manufacturer: BrowningCaliber: 12 Gauge
Barrel Length: 28 inch
model citori
Action: Over and Under
Firearm Type shot gun ...........,. No dunt on the gun"
980,http://www.armslist.com/posts/7474980,For Sale:  Saiga 7.62x39 AK,"Manchester, Manchester, New Hampshire",$ 950,"Listed On: Monday, November 6, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 47 (7.62x39 model) imported and converted by CAA. Bulgarian threaded fsb, authentic Russian furniture refinished by yours truly. Comes with 3 mags also comes with all the original Saiga furniture. Never thought I'd sell this. These are no longer imported. Price is firm.Only willing to trade for a high end video card (1080ti) plus cash or a mining rig."
981,http://www.armslist.com/posts/7474981,For Sale:  M&P Shield .45 with Kydex IWB Holster,"Yuba City, Roseville, Sacramento, Sacramento, California",$ 900,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Smith and Wesson M&P Shield .45 with an IWB Kydex Holster. I put less than 50 rounds through this gun, cleaned it, and never carried it. It’s been a safe queen. It’s a great gun, but I just don’t use the .45 round enough to carry it. It needs to go to someone who prefers .45ACP. No thumb saftey on mine. Also comes with the factory 6 round and 7 round mags. Asking $900 obo. Email me if interested. Might be open to trades depending on what you have, but cash would sell faster."
982,http://www.armslist.com/posts/7474982,For Sale:  EOTECH 512,"LEWIS CENTER, Columbus, Ohio",$ 299,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"I haver a eotech 512 n battery model, made in 2004. Works good, looks even better!!"
983,http://www.armslist.com/posts/7474983,For Sale/Trade:  OSPREY green dot/flashlight attachment,"Troy, Dayton, Ohio",$ 120,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,Osprey green dot laser light combo. Used on a Glock 17.
984,http://www.armslist.com/posts/7474984,For Sale:  Miscellaneous AR-15 parts,"reno, Reno, Nevada",$ 1,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,from new m & p sport llstock - make offera2 flash hider - make offercharging handle - 10.00magpul mbus flip up rear sight- 20.00 SOLDhandguard aluminum lined - make offertrigger - 20.00...all the parts listed above are new taken off my sport ll soon as i bought it to upgradeothers3 grips - make offerbushmaster charging handle - 10.00 SOLDconventional spring. buffer.buffer tube with bushmaster stock - 15.00 SOLDnew never used mlok black angles foregrip - 15.00rest of items i did not list - just make an offer.if you want all..100.00meeting place plumb and virginia
985,http://www.armslist.com/posts/7474985,"For Sale:  Remington Model 10, 12 Gauge Pump Shotgun","Warner Robins, Macon, Georgia",$ 400,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 10, 12 Gauge pump shotgun. Like new condition. Shoots very well, very well taken care of in a smoke free and adult home. Price: $400Text me @ REDACTED"
986,http://www.armslist.com/posts/7474986,"For Sale:  AR-15 .300 Contour Blackout Barrel - 7.5"" 1:7 Twist","Payson, Utah, United States",$ 81,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"AR-15 .300 Contour Blackout Barrel - 7.5"" 1:7 Twist  Length: 7.5”   Chambered: .300 BLK (AAC Blackout)   Twist Rate: 1:7 Twist    .750” gas block diameter  If you already have a AR-15 chambered in .223/5.56 then a simple barrel swap will make your AR shoot 300 AAC, the same BCG (bolt carrier group) and magazines can be used from the .223/556.This 7.5” barrel is excellent for tactical close quarter combat but be aware of the gas pressure concussion.This barrel has a tread pitch of 5/8x24 to add a muzzle device.Please refer to your local state law before purchasing.http://tacticalsolutionsgroupllc-com.3dcartstores.com/AR-15-300-Contour-Blackout-Barrel--75-17-Twist-_p_346.html"
