,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/7639832,For Sale:  AR 15 pistol 223/556,"Ft Myers, South West Florida, Florida",$ 650,"Listed On: Wednesday, November 29, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Poly lower anderson trigger 7in barrel 650 obo
834,http://www.armslist.com/posts/7639834,For Sale:  Ruger LCP 380 NIB,"Kernersville, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380 NIB
835,http://www.armslist.com/posts/7639835,For Sale:  Remington 22lr,"Ohio, Ohio, United States",$ 700,"Listed On: Thursday, November 30, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Remington 22LR. Original finish is thin on high contact areas and shows handling marks, bore bright and fine, 24"" barrel."
836,http://www.armslist.com/posts/7639836,For Sale:  Remington Model 742,"Monroe, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Midal 742 woodsmaster in 30-06  wood and bluing are in excellent shape been shot very littleI am looking to trade for lever action marlin jm stamped call or text REDACTED
837,http://www.armslist.com/posts/7639837,For Sale/Trade:  S&W M&P 40 compact,"MILFORD, New Haven, Connecticut",$ 375,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a  9mm or 45.... smith has 2 holsters , 2 clips and some defense ammo around 30 rounds and tuperware"
838,http://www.armslist.com/posts/7639838,For Sale:  Beretta 92 9mm threaded barrel clone,"Knox, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 clone. Taurus pt92 stainless steel with threaded barrel.  Comes in box with 2 17rd mags and hogue grips. All in new condition.will post more pics
840,http://www.armslist.com/posts/7639840,For Sale:  Ruger 22-250 Varmint,"Kent City, Grand Rapids, Michigan",$ 575,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling another safe queen. I bought this from the original owner and put it in the safe, and that's where it's sat for the past 3 years. Time for someone else to enjoy it. Has at most 200 rounds through it as per the original owner. I have never personally shot it, but I have a couple of these rifles in other calibers and they are all shooters. Rifling is clean and crisp. Currently wearing a Nikon Buckmasters 6-18x40sf scope with a fine crosshair and target dot reticle. I may possibly still have the box for it if it didn't get lost when I moved last year. Asking $575 for the rifle alone, or $800 for the rifle/scope package. Sorry for the picture quality, I had to use my cell phone since my wife hid the camera."
841,http://www.armslist.com/posts/7639841,For Sale:  Benelli Córdoba 12ga 28”,"Winter Park, Orlando, Florida","$ 1,200","Listed On: Wednesday, November 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale is a 12ga Benelli cordoba semiauto shotgun with 28” barrel. Has an aftermarket fiber optics front sight, otherwise stock. Recently had stock and hand guard replaced w/ new factory stock/handguard under warranty/recall. Used but in good condition, a few small cosmetic blemishes, functionally perfect. Includes factory choke tubes."
842,http://www.armslist.com/posts/7639842,For Sale/Trade:  LCR 38 sp +P,"West Knox, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"One box through it. Basically new. Papers, case, lock, everything it came with included. Box of Hornady defense +p included. Very accurate for a snub. 400 cash obo. Trades higher. Will trade for anything worth value. Just let me know. If you don't have all the cash let me know what else you got and we can make a deal. Located in Bearden"
843,http://www.armslist.com/posts/7639843,For Sale:  223 REM Tracer Rounds,"LOUISVILLE, Louisville, Kentucky",FREE,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,Brand: Range Time from Freedom Munitions223 Remington 60 gr Tracer Remanufactured50 roundsThe box has been opened but no bullets removed.I bought them not realizing they were tracers.  Completely free as long as you are willing to pick them up
844,http://www.armslist.com/posts/7639844,For Sale:  Browning White Gold Medallion BAR 270,"Florida, Florida, United States","$ 1,200","Listed On: Wednesday, November 29, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning White Gold Medallion BAR 270 No handling marks, no dings, clean and appears unfired ,Gloss wood finish wood, nickel plated receiver and barrell 100% PLUS Gamereaper mount and Zeiss Conquest Scope.$30 for shipping.No trade"
