,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/2120604,For Trade:  WILL TRADE A SPRINGFIELD XD 9 AND KEL-TEC P-32 FOR A KEL-TEC SUB 2000,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, September 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two pistols that I will be willing to trade.
A Springfield XD9. I was use as a carry gun for a short time and not shot much.
Also have a Kel-Tec P-32 that was carried a lot but not shot much. 
Everything in the picture is what comes with it. 
If you are interested please text me at 316-993-zero32two"
605,http://www.armslist.com/posts/2120605,For Sale/Trade:  Hi-Point 995TS carbine - extras and case included,"Boca Raton, Palm Beach, South Florida",$ 285,"Listed On: Sunday, September 29, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used 995TS carbine. All intact, no scuffs or scrapes. Comes with two magazines, mag holder attachment, and soft case.

About 500 rounds through it, stripped and cleaned after each use.

FFL preferred. My schedule doesn't allow me to spend much time on the road so I would prefer to meet in Boca. Let's talk."
606,http://www.armslist.com/posts/2120606,For Sale/Trade:  1998 F-150 XLT Triton,"Martinsville, Indianapolis, Indiana","$ 1,800","Listed On: Monday, September 16, 2013",Vehicles,no type,no type,no type,no type,"I am looking to trade or sell my 1998 F-150 XLT Triton for a rifle and cash equaling out to around $1,800. I would like at least $1,000 in cash and the rest can be a rifle. I am open to all kinds of weapons. The truck has 195,*** miles but has a rebuilt transmission at 100,000 miles. The truck has no warning lights on and runs and drives well. It is a 2wd. Has a bed liner and a truck box. The truck can haul full loads without a problem. It also has the tow package. Text me at 765-346-eight830 for more info and pictures"
607,http://www.armslist.com/posts/2120607,For Sale:  1255 Rounds of 223/556,"Richland WA, Washington, United States",$ 500,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,First 500 Takes it. Mix of Remington 223 and Independence 556
608,http://www.armslist.com/posts/2120608,For Sale/Trade:  Hunting Blind,"thornton, Denver, Colorado",$ 95,"Listed On: Monday, September 16, 2013",Archery,no type,no type,no type,no type,Ameristep hunting blind
610,http://www.armslist.com/posts/2120610,For Sale:  HK USP .40 Compact Variant 1 with Milt Sparks CCW Holster,"Washington Township, Toledo, Ohio",$ 700,"Listed On: Monday, September 16, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BC date code. I didn't take but a couple of shots as it's your average everyday HK. Maybe 250 rounds down the barrel? Shoots good, looks good, is good. Milt Sparks holster included.

Please contact me at REDACTED for more pics if needed. 

Payment is by USPS MO only. Shipping is from my FFL to your FFL. No exceptions. 

Only trade im interested in is a German proofed HK45C with added cash your way to make up the difference."
611,http://www.armslist.com/posts/2120611,For Sale:  140rds of 5.56/.223 Federal Lake City JHP Home Defense/Hunting,"West, Cleveland, Ohio",$ 80,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"This is really good stuff. 55gr Sierra Gameking boat tail hollow point factory loaded into Lake City Brass.

It retails online for $23 a box. That means that 140 rounds would cost you $160!"
612,http://www.armslist.com/posts/2120612,For Sale:  Old School Remington Rifles,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, September 16, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"From left to Right
1) 100% Original Remington Model 721 Chambered in .270 with M1 Weaver Scope.  This is the real deal made between 1948-1962.  Incredibly smooth bolt action. $700

2) 100% Original Remington Model 7400 Semi Auto Chambered 30-06 with Original Magazine.   $800

But both for $1350"
613,http://www.armslist.com/posts/2120613,"For Sale:  Remington 11-87 28"" Vent Rib Barrel & 3 RemChokes","Victor, Rochester, New York",$ 150,"Listed On: Tuesday, October 8, 2013",Gun,no type,no type,no type,no type,"This Remington 11-87 28"" vent rib barrel with a silver mid-bead and a white Bradley front, is in excellent condition. The barrel is factory blued with no scratches, dents or dings. The chamber accommodates both 2.75"" and 3"" ammunition. Three RemChokes are included, IC, MOD & FULL.

This barrel is at our shop on consignment, so we are unable to consider trades. Shipping is available for an additional charge. No FFL required."
614,http://www.armslist.com/posts/2120614,For Sale:  MUST GO TODAY! $ OBO Remington model 1100 Magnum. GREAT CONDITION!,"Rockville AREA/, Terre Haute, Indiana",$ 575,"Listed On: Monday, September 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington model 1100 Magnum 12 gauge for sale. Part of a moving sale and must go today. Accepting best offer. 
The shotgun has been fired maybe 10 times. In great condition!

The weapon speaks for itself. Can send photos to those interested. First come first serve! Thanks!

3 in shells, 28 in barrel"
616,http://www.armslist.com/posts/2120616,For Sale:  Radom P64 9x18,"Norman, Moore, SWOKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, September 16, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE DROP
Very nice Radom P64, mid 70's vintage with two magazines and holster.
Copy of the Walther PPK (in size and shape).  Great for a CCW.  Six round single stack, DA/SA, blowback operated and very accurate.  Hard to find in this condition.  250.00 OBO

Wolf reduced power hammer spring and new recoil spring installed."
617,http://www.armslist.com/posts/2120617,For Trade:  several different mosin nagants,"troy, Detroit, Michigan",Offer,"Listed On: Monday, September 16, 2013",Rifles,no type,no type,no type,Rifle,"I have a few mosins I'm interested in trading one or several for something different and cool.

1: 1929 dated 91/30 Izhevsk hex receiver in excellent condition, matching numbers

2: 1944 dated M38, Izhevsk round receiver, excellent condition, matching numbers

3: 1945 dated 91/30  Izhevsk round receiver, excellent condition, matching numbers"
618,http://www.armslist.com/posts/2120618,For Trade:  Looking for 380 pocket gun,"Dayton/Springfield, Dayton, Ohio",Offer,"Listed On: Monday, September 16, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Do you have a nice .380 pocket gun you want to trade off? If so, send me an email with the details, please have photos available by return email. I will respond to all emails."
619,http://www.armslist.com/posts/2120619,For Sale/Trade:  walther p22 w/4mags,"hampstead, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, October 1, 2013",Handguns,Walther,no type,no type,no type,"lnib 
one 50rd box through it.
all laws apply
reduced for quick sale"
620,http://www.armslist.com/posts/2120620,For Sale/Trade:  Stainless Steel Cannon,"Canton, Akron, Ohio",$ 250,"Listed On: Tuesday, May 5, 2015",Antique,no type,no type,no type,no type,"This is a cannon that can fire projectiles or just wadding for noise. It is 1.5"" (150 Caliber, or 38mm).  The bore fits 1lb lead cannonballs and shoots them several hundred yards.  It can make the loudest boom you have ever heard.   Uses standard 1/4"" and 1/8"" fuse with black powder or pyrodex. REDACTED"
621,http://www.armslist.com/posts/2120621,"For Sale:  Taurus Model 605 Small Frame Revolver, .357 REM Mag, 2","Birmingham, Birmingham, Alabama",$ 300,"Listed On: Monday, September 16, 2013",Handguns,Remington                                                                                ,357 Magnum                                                                                ,no type,Revolver,"A small frame made for the very serious business of self preservation. Designed for the .357 Magnum, arguably among the best self protection calibers, this 5 shot in stainless or blue steel is built to the Taurus Zero Tolerance standard. In design, fabrication, fitting and performance, there is simply no tolerance for parts which do not perform as if someones life depends on them. Like all Taurus firearms, the Model 605 carries the Taurus Security System and unlimited lifetime repair policy.
SPECIFICATIONS:

Type :Revolver
Action :Single / Double
Caliber :357 Remington Mag
Barrel Length :2""
Capacity :5 rd
Safety :Transfer Bar
Grips :Rubber
Sights :Fixed
Weight :24 oz
Finish :Blue

call (267) 689-9792"
