,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/2512745,For Sale:  ruger lcp with laser,"cudahy, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,$200 firm for Ruger LCP With Laser about 150 rounds shot through it
746,http://www.armslist.com/posts/2512746,For Sale:  Browning mirage bow,"Vandalia, Dayton, Ohio",$ 150,"Listed On: Wednesday, January 1, 2014",Archery,no type,no type,no type,no type,Got a browning mirage bow. 50-70# draw 29 inch draw length. Cables need re-twisted but that's an easy and fairly cheap fix. I put on a brand new trophy ridge 5 pin sight ($89) trophy ridge quiver ($40) tru fire release ($70) tru knock ($20). Just got a bowtech and don't need it anymore still shoots great. Quiet and fast is the motto for the mirage. Photos upon request. REDACTED
747,http://www.armslist.com/posts/2512747,For Sale:  H&K USP compact 9mm plus goodies! Like new *night sights*,"North Terre Haute, Terre Haute, Indiana",$ 750,"Listed On: Thursday, February 20, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my H&K USP compact w/decocker. It's a very nice gun and is 100% reliable. The gun along with the accessories are all like new and makes up a package worth about $1100 new. I haven't shot this gun much, just a couple hundred rounds but I like it a lot, I just need money for something else. Included in the package: 3 mags (one extra), Trijicon tritium night sights (originals come with also), Blackhawk serpa holster and all the original paperwork, case etc. I'm asking $750 obo, which is less than what I paid for the gun itself! Someone give this baby a good home! No trades, sorry. I can email or text pics and info:  EightOneTwo-841-8456"
748,http://www.armslist.com/posts/2512748,For Trade:  SAR compact 9mm three mags hogue grip,"savannah, Savannah, Georgia",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SAR compact 9mm compact with three mags plus ammo and hogue grip. this is a great pistol, only 50 rounds through it and it is very accurate. looking to trade for camo shotgun for turkey hunting. call or text REDACTED"
749,http://www.armslist.com/posts/2512749,"For Sale/Trade:  Springfield 1911 .45 A1 (Includes ammo, holster and extra mags)","North Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent gun but I am ready for my next toy. Gun is in great shape with limited rounds being fired through it. 

Sale includes Gun with upgraded Hogue grip
4 magazines
Bianchi Leather holster
269 rounds 

Let me know if you have any questions!  Prefer cash but am open to hearing trade ideas."
750,http://www.armslist.com/posts/2512750,For Sale:  SAKO RIIHIMAKI L46 222 TRIGGER GUARD & MAGAZINE HOLDER,"LaPine, Bend, Oregon",$ 50,"Listed On: Monday, January 20, 2014",Gun,no type,no type,no type,no type,"PARTS for a Sako Riihimaki L46 .222 caliber bolt rifle. 
Original Triggerguard/floorplate w/ spacer plate: $75.00  Cash / Firm
Original magazine holder (accepts the magazine, holds it in the stock/action... NOT the magazine....)  $50.00 Cash / Firm
   REDACTED  NO Text
SOLD PENDING FUNDS  1/24/14"
752,http://www.armslist.com/posts/2512752,For Sale/Trade:  Mossberg 715T,"north east, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, January 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired still have the original box. Will except reasonable trades, make an offer worst I can say is no."
753,http://www.armslist.com/posts/2512753,For Sale/Trade:  Sig sauer stl-300j grip strobe light laser,"Between Austin/ San antiono, Texas, United States",$ 125,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have for sell is a sig sauer  stl-300j vertical grip with tac lite and strobe light/450 lumes with laser. Uses 4 lithium batteries. Selling for 125 or 100 cash plus 40 trade. Between San nation and Austin . Will trade for mosin also
SPEcIFIcATIONS:
450 Lumens peak*
Light switching
Steady on/off; momentary on/off
Light modes
Constant; Strobe
Strobe frequency
18-20 cycles per second
Visible Laser
Hi Visibility (635nm), Class IIIa, Red
Laser switching
Independent on/off
Laser modes
Stand-alone; with white light (constant & strobe)
Run time
4 hours peak (continuous operation)

Ar ar15
Ak ak47
308 mosin"
754,http://www.armslist.com/posts/2512754,For Sale:  Mossberg 500 pistol grip,"Southwest, Springfield, Missouri",$ 350,"Listed On: Friday, January 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Mossberg 500 12ga ""just in case"" kit. Comes with the waterproof tube, 3 boxes or bird shot, and 2 boxes of critical defense buckshot. Had two boxes of birdshot and one box of buck through it. Just not my thing. Reply through here."
755,http://www.armslist.com/posts/2512755,For Sale:  Baby Browning (25 cal),"Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Monday, March 10, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1961 model.  Great pocket pistol that fits in your shirt pocket.  A really cool gun that my Dad acquired in Vietnam back in the day.  It’s in pretty good condition for being 52 years old.  A great addition to any collection.   Buyer will have to pick up in Mount Vernon area.  

Will trade toward HK45 or HK P30"
756,http://www.armslist.com/posts/2512756,For Sale:  WPA 7.62 x 39 AK 1000 rounds steel case. Priced to sell!!,"Columbus, Columbus, Ohio",$ 275,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"WPA 7.62 x 39 1000 rounds
New sealer box
Prices to sell!!
Won't last !!"
757,http://www.armslist.com/posts/2512757,For Sale/Trade:  Excellent!  Sig 229 (w/ tac rail) and lots of extras!!,"NE Wichita, Wichita, Kansas",$ 0,"Listed On: Monday, January 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello there,

I have a .40 Sig 229 w/ tac rail I'm looking at possibly selling/trading if the right offer comes along. This gun is in fantastic shape and has never failed me. Always cleaned and well maintained. I also have a lot of extras...the original box, extra mag, an IWB hardshell holster, a sig brand low profile laser sight if interested and 100 rounds of damn good ammo I can throw in for the right deal.

Shoot me an offer. Serious offers though...no low balls...I don't have to sell/trade this...just seeing if it would mutually benefit me and someone. Cash or other firearms. Either reply to this post or text REDACTED. I work crazy hours so text anytime...but if I don't get back to you right away I will asap.

Thanks!"
758,http://www.armslist.com/posts/2512758,For Sale:  brand new:glock21 gen 3,"roberta, Macon, Georgia",$ 1,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW:glock21 generation 3   45cal.
bought 2 years ago
never shot
comes with everything in pic
make cash offer
pickup ONLY
NO TRADES NO TRADES NO TRADES"
759,http://www.armslist.com/posts/2512759,For Sale:  Ruger LCP with stoner leather wallet holster,"Fairfield/Colerain, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Excellent condition LCP with wallet holster. Only 50 rounds through it. must be 21 with Ohio ID.

$300

REDACTED"
