,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/2695762,"For Sale:  CCI 22 cal, lr","southern mn, Minnesota, United States",$ 3,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"I just got back from Cabellas  in Owatonna and they have a shelf full of CCI 22 lr,
Price is $2.99 a box of 50, still a limit of 2 boxes."
763,http://www.armslist.com/posts/2695763,For Trade:  BNIB Glock 19 G3 For Glock 17,"Thornton, Denver, Colorado",Offer,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Never fired Glock 19 Gen. 3 comes with everything a glock comes with, (2) 15rd mags...I got it for a ccw but I find myself carrying my full size guns anyway, basically too small for my hands. I would like to trade it for another Glock 17 Gen 3 or a Glock 34 Gen 3. Not really interested in anything else...prefer 9mm and glocks because I like the grip they provide me. Contact me for pics at REDACTED Noah. Terrible at checking email but I will try my best."
765,http://www.armslist.com/posts/2695765,"For Sale:  Colt .45 Magazine, 8 round Stainless","Catalina, AZ, Tucson, Arizona",$ 15,"Listed On: Thursday, February 20, 2014",Magazines,no type,no type,no type,no type,"In original packaging from the 90s.  Part Number 920863,                                         Fits Combat Commander, Commander, Gold Cup, Double Eagle and Government Models.

Cash sale of $15."
766,http://www.armslist.com/posts/2695766,For Sale:  glock 22 gen 3,"coshocton, Ohio, United States",$ 450,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Come with 4 mags
767,http://www.armslist.com/posts/2695767,For Sale/Trade:  new ruger 10-22 walnut carbine with extra stick mag,"downtown, Missoula, Montana",$ 245,"Listed On: Friday, February 14, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Gun is brand new no visable wear been fired a handfull of times Im open to all kinds of trades guns gear ammo optics ect call REDACTED
768,http://www.armslist.com/posts/2695768,For Sale/Trade:  Mini 14 for trade/sell,"West Ga, Atlanta, Georgia",$ 875,"Listed On: Friday, February 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 with 2 mags, and 3 stocks. Wood, Hogue and Butler Creek folder. Adjustable rear sight and Accu-strut installed. Looking for an AR, 1911, or anything interesting. I can put cash on the right trade. Thanks"
769,http://www.armslist.com/posts/2695769,For Sale:  Bi-tone XDm .40 compact with gear,"NoCo, Fort Collins, Colorado",$ 625,"Listed On: Thursday, February 20, 2014",Handguns,no type,no type,no type,no type,"For sale is my XDm compact .40 cal in a handsome bi-tone finish.  The gun had about 700 rds through it and has always been very accurate and reliable.  It comes with the original hard case and all of the XD gear.  It also comes with a DeSantis pancake holster and. Blackhawk ! Serpa.  The gun has Talon Grips on it.  I love the gun and wouldn't mind hanging onto it, but the need for a Glock 23 or 27 has come up."
770,http://www.armslist.com/posts/2695770,For Sale:  Springfield Armory Champion 1911,"Pataskala, Columbus, Ohio",$ 850,"Listed On: Friday, February 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mint 4 inch barrel springfield armory 1911  polished stainless steel, two mags and original box and manual, trijicon night sights.  $850 meet in Pataskala at 310 and 70.

Please be prepared to show valid ohio dl or ccw id."
771,http://www.armslist.com/posts/2695771,For Sale:  Magpul STR Stock,"Bush River Rd, Columbia, South Carolina",$ 75,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,Magpul STR Stock in FDE MilSpec
772,http://www.armslist.com/posts/2695772,"For Sale:  AR-15 .223/5.56 ""Punisher"" custom build","Fresno, Fresno, California","$ 1,800","Listed On: Thursday, February 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i have here for sale a custom build AR-15 it has a really nice Stainless steel barrel its a 1/9 twist it can shoot both .223 and 5.56. ive only shot about 300 rounds, originally it cost me about $2200 to build i'm letting it got for $1800.

parts list:
Spikes Tactical lower
Spikes Tactical upper
MidwestPX Bold Carrier
Magpul MOE+
Magpul ACS/Buffer tube
Yankee Hill Machine
SS 5.56 Barrel 1/9 Twist
EoTech 512
Lowpro Gas/tube
Trigger Set
Short Stub foregrip
Strike Industries Cobra Tactical Fore Grip


in this sale i will also include a 10 round mag and a magpul multi-mission sling pretty much brand new just unboxed."
774,http://www.armslist.com/posts/2695774,For Sale:  RAZORBACK LWRC 6.8 six-8 lwrci 500 rds of ammo,"North Carolina, North Carolina, United States","$ 2,500","Listed On: Friday, February 14, 2014",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"1 of only 500 Razorback editions in 6.8 caliber with 500 rounds of ammo. No waiting for ammo, you will be able to go shoot your new toy as soon as it arrives. LWRCI is only producing 500 of these in the bronze cerakote finish"
776,http://www.armslist.com/posts/2695776,For Sale:  Glock 23 40 s&w Grip Reduction,"Kearney, Nebraska, United States",$ 600,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen3
.40 Smith and Wesson
Adjustable sights 
Extended slide release
Grip reduction and stipple
Two magazines 
Box 
Only test fired before grip work (as new)"
