,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/2070796,For Trade:  Paca level 3A vest,"Fenton, St. Louis, Missouri",Offer,"Listed On: Sunday, September 8, 2013",Tactical,no type,no type,no type,no type,Bullet proof vest I am a security officer wear for. 3 years like new paid 899.00 at Leon's just got a new one the size is a 50 regular will adjust up and down in size no tears or holes
798,http://www.armslist.com/posts/2070798,For Sale:  ruger sr9,"lansing, Lansing, Michigan",$ 375,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new,shot 25 times then cleaned 
Comes with 2 (17) round mags.case,loader
you can email or text me 1-517-402-40 six 0"
799,http://www.armslist.com/posts/2070799,"Want To Buy:  Looking for Garand, have items to trade","Manhattan, Topeka, Kansas",Offer,"Listed On: Monday, September 2, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade some stuff for a Garand. Have Chevy performance parts parts, a 300WM, home audio equipment, and car audio equipment."
800,http://www.armslist.com/posts/2070800,For Sale:  50 BMG Powder,"NW, Bozeman, Montana",$ 100,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"WC 860 Ball Powder. Load with H870 or AA8700 data. I have two 8# kegs, $50 each
Michael: nine7zero-3zero9-six7five2"
801,http://www.armslist.com/posts/2070801,For Sale:  Ruger Super Blackhawk,"Aubrey, Dallas, Texas",$ 325,"Listed On: Saturday, October 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Single-action 44 magnum... Bisely model.... 7 1/2"" bbl. cash only... PRICE FIRM.... text REDACTED"
802,http://www.armslist.com/posts/2070802,"For Sale/Trade:  COLT AR 15 LE6920 WITH BUSHNELL SCOPE, 9 - 30 RD MAGS, 940 RDS OF AMMO, BAG","St Paris, Ohio, United States","$ 2,200","Listed On: Monday, September 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE 6920 M4 Carbine. It has a Bushnell AR 4x12 rifle scope, Magpul ASAP ambi sling mount, quad rail, & forward grip with bipod. It will come with the factory Colt hand guard also. It has exactly 180 rounds fired down range.

Package will also come with everything listed below.

9- 30 rd mags 6 have been used 1 time and the other 3 have never been used
3 are Gen 2 P Mags, 2 are CAA with the operator facing round count window, 4 are Thermold.

Voodoo Tactical 2 rifle bag basically brand new. This is a awesome bag with tons of pockets.

400 rds of Green Tip 5.56
460 rds of Brass cased .223
80 rds of Steel cased .223

I would prefer to sell as a package but I will separate for the right deal or deals."
803,http://www.armslist.com/posts/2070803,For Sale:  1911-A1 Rock Island Tactical w/3 finger grip    NEW,"Great Falls - Sun River, Great Falls, Montana",$ 525,"Listed On: Wednesday, October 2, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Another very nice traditional 1911.
Great deal here includes Novak-style sights, an ambidextrous safety, a beaver tail safety.
Super safe gun to start your 1911 Collection.

See the rest of our inventory at http://sunrivershooterssupply.com/index.html"
806,http://www.armslist.com/posts/2070806,For Sale:  Bianchi Tuxedo Shoulder Holster Size 2,"Hurst, Dallas, Texas",$ 20,"Listed On: Wednesday, September 11, 2013",Holsters,no type,no type,no type,no type,"Wore this with my Walther PPK for about a month. Sold the gun, so I don't need it anymore. Excellent condition. Comes with a double mag pouch. The retail price on this is anywhere between $75 to $90. First come, first serve!"
808,http://www.armslist.com/posts/2070808,"For Sale:  .50 cal bp stainless, black syn stock , bolt action","okla, Texoma, Oklahoma",$ 425,"Listed On: Saturday, October 5, 2013",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal stainless steel, syn stock.bolt action uses musket caps, used but shoots great , scope mounts and rings, austin and halleck brand, possible trade 425.00 obo"
810,http://www.armslist.com/posts/2070810,"For Sale/Trade:  Winchester 22LR Semi Auto. Model 290. Trade for SR22 or Ruger Mark 1,2 or 3 I can put cash on top","Dillon MT, Montana, United States",$ 175,"Listed On: Friday, September 13, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This 22 shoots good and has a nice 3-9x40 scope. The tube holds 17 rounds. The link below has a better description on the gun and has an estimated value between $250 and $500. http://guncollectionsonline.com/winchester290.htm
I will entertain all offers. I mostly would like to trade for a 22lr pistol like an SR22 or a Ruger Mark 1, mark 2 or mark 3. I can put some cash on top of a trade."
811,http://www.armslist.com/posts/2070811,Want To Buy:  springfiel xdm 9mm 3.8,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, September 2, 2013",Handguns,no type,no type,no type,no type,Let me know condition and price. Thanks
812,http://www.armslist.com/posts/2070812,For Sale/Trade:  Aimpoint comp M4S,"kirkland, Washington, United States",$ 800,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"Aimpoint comp M4S with American defense socom mount with lenses covers ,ARD front-$800"
