,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/2016778,Want To Buy:  WE BUY FIREARMS!!!,"Indianapolis & surrounding areas, Indianapolis, Indiana",Offer,"Listed On: Monday, August 19, 2013",Handguns,no type,no type,no type,no type,"We are Gander Mountain, a large national retailer / FFL dealer. We buy used firearms. We are nterested in looking at anything you may have. If interested please contact us at REDACTED and ask for Dan, Brad, Mike, Grant or Trent. Please, no e-mails."
779,http://www.armslist.com/posts/2016779,For Sale:  Streamlight TLR-1 HP,"Downtown, Columbia, South Carolina",$ 85,"Listed On: Monday, August 19, 2013",Tactical,no type,no type,no type,no type,Like new Steamlight TLR-1 HP.  The light is very bright and has a really long reach....over 100 yards.  Attaches  to any pictianny rail.
780,http://www.armslist.com/posts/2016780,For Sale:  Velocity VMAC9,"Monett, Springfield, Missouri",$ 375,"Listed On: Monday, August 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Semi-Auto/Duracoat two-tone Velocity VMAC9 w/32 round mag and threaded barrel for a suppressor.  Asking 375.00 obo or possible trade for 22-250 rifle.
783,http://www.armslist.com/posts/2016783,For Sale:  Arsenal Ribbed Hand guards RARE AKS-74U Krink,"Morristown, Knoxville, Tennessee",$ 90,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"I have a hard to find set of hand guards for a Krink.  These are made for a stamped receiver!  Black polymer ribbed with internal heat shield.

I accept Paypal / Money Order or Cashiers Check.  I prefer PayPal gift, makes life simpler.  I am willing to ship items at buyers expense.  Generally, small items ship for $10.  You can reach me by email, txt or phone REDACTED) .   All sales are final, items are described to the best of my ability.  You can check my feedback on eBay(Konadhracer) and The AK Files (harleyf250guy).  Buy with confidence."
784,http://www.armslist.com/posts/2016784,For Sale:  Mossberg 715T .22 with ammo and more,"Toledo, Toledo, Ohio",$ 400,"Listed On: Monday, August 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new from Bass Pro in February. I bought a red/green dot for it (that is sighted at about 25 yards), a 25 round mag (also has the 10), and a flashlight for under the barrel. Rifle has an adjustable stock and will come with the case And about 200 rounds that will come with it. This has MAYBE 400 rounds through it since I bought it brand new. I have the receipt or the gun but not the accessories. Cash only, may entertain trades for a 12 gauge only. Send me your offers. I have no asking price. My name is Shane and I can be reached at REDACTED. Please text only because I work 2nd shift and sleep late. Thanks for looking and have a good one."
789,http://www.armslist.com/posts/2016789,For Sale:  RCBS ChargeMaster 1500 Combo,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"Received as a gift and used only one time, this powder scale - powder thrower unit is in perfect shape.  I shoot mainly trap and am looking to fund another purchase, so I don't need the precision of the ChargeMaster."
791,http://www.armslist.com/posts/2016791,For Sale:  h&r pump shotgun with rifled barrel,"holland, Toledo, Ohio",$ 175,"Listed On: Monday, August 19, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,need to sell or trade for something different interested in most things.
793,http://www.armslist.com/posts/2016793,For Sale:  Hi-Point 9 mm,"Middletown, South, Cincinnati, Ohio",$ 200,"Listed On: Monday, August 19, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, as new, has been fired, one magazine thru it. Comes with original box, all paper work, one 8 rd. magazine and one 10 rd. magazine. Could throw in 50 rds. of ammo. Prefer to sell to a person with a ccw permit but will sell to a Ohio resident with ID. I am firm on the price. NOTE: If you see this ad then item is available."
794,http://www.armslist.com/posts/2016794,"For Sale:  AR-15 DPMS w/ bull barrel, 100rd drum and 400 rds Ammo","Dry Ridge, Northern Kentucky, Kentucky","$ 1,200","Listed On: Monday, August 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 .223 with stainless steel bull barrel, trigger upgrade, flat top, free float barrel, Nikon P-223 scope, Magpul accessories, (2) 30rd magpul magazines, (1) 100rd drum magazine with case and 400 rds of ammo (American eagle, PMC, and others all FMJ). Gun hasn't been shot much lately but is in great working order."
795,http://www.armslist.com/posts/2016795,For Sale/Trade:  20 gauge Rossi single shot excellent condition,"south, Fargo, North Dakota",$ 175,"Listed On: Monday, August 19, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hello I have a 20 gauge Rossi made by Taurus single shot shotgun up for sale or trade. I have a gun sleeve,sling and whole box of ammo to go with it. Interested in other guns or what do you have? Will sell for cash too. If interested please email and we will go from there. Thanks for looking."
796,http://www.armslist.com/posts/2016796,For Sale/Trade:  22 foot pontoon boat,"Hillsboro, Huntsville, Alabama","$ 1,500","Listed On: Monday, August 19, 2013",Fishing,no type,no type,no type,no type,"I have a 22 foot pontoon boat powered by a johnson 28spl with the trailer that I want to trade or sell. I am asking $1500.00 OBO, or I would be willing to trade for firearms. I have two marine batteries and a motor guide trolling motor that will come with. The boat has a few problems, the flooring will need to be replaced soon, and the motor needs some work (I personally think the carburetor needs cleaned and the plugs need replaced) I would be more than willing to explain further for anyone interested. Call 256-four seven 6- seven zero 72 if interested"
