,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/2865542,For Sale:  COBRA 9mm DERRINGER,"LOS LUNAS, Albuquerque, New Mexico",$ 175,"Listed On: Thursday, March 27, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"COBRA FIREARMS
MODEL CB9 9mm
9mm Derringer
Black matte & silver
Manufactured entirely in the United States of America!  Salt Lake City, Utah
LIFETIME WARRANTY
Brand New in the box!  NEVER FIRED!
Comes with owner’s manual, box, and warranty registration card.

This derringer is perfect to fit in your jacket, vest, or even pant pocket.  Shoots a 9mm bullet.  Load 2 bullets, squeeze the trigger and only 1 bullet comes out.  Re-cock and you are ready to shoot the second round.  Go to YOUTUBE.COM and check this tiny hand-cannon out!  
•	 IMPORTANT NOTICE:  Prior to loading this pistol, you WILL need to half-cock this weapon.  If you do not, this weapon will go off when you close it (to lock it).  

Original price:  $200.00 plus tax
I am asking $175.00!  You save $25.00 plus tax on this pistol!  

Interested?  Respond to this ad or text me at REDACTED.  Rich"
543,http://www.armslist.com/posts/2865543,"For Sale:  Mossberg 500 pursuader 20"" 7+1 ati stock kit + pistol grip.","South springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, April 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 20"" 7+1 capacity with a ati stock and a factory pistol grip and a stock shell holder that's like new only has about 40 rounds through it.  REDACTED asking 400 cash or 460 trade will consider trades for a eotech"
544,http://www.armslist.com/posts/2865544,For Sale:  Mosin Nagant all matching serials (matched Bayonet),"Altimonte Springs, Orlando, Florida",$ 200,"Listed On: Thursday, March 27, 2014",Antique,no type,no type,no type,no type,"I have 3 Mosin Nagant's available from a crate order, Good bores, smooth actions (cosmoline still on them)

They are Round Receivers, matched down to the bayonets, 2 Tula's and an Izzy Dont remember specific but they were late 30's and a wartime one as well.

Will come with the rifle, bayonet, Tool kit, single ammo pouch, strip clip,and 40 rounds of ammo. Price is firm 200. These rifles are in beautiful condition, there is NO rust whatsoever, and they have great bores with no pitting.

text REDACTED"
546,http://www.armslist.com/posts/2865546,For Sale:  Lone Wolf Glock 17 Barrel,"North tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,"I have for sale a Lone Wolf stainless threaded barrel.  One mag through it.  Will trade for Lone wolf Glock 21  threaded barrel, or a Lone wolf  Glock 26 non threaded barrel. $125.00 or best offer."
547,http://www.armslist.com/posts/2865547,For Sale/Trade:  1025,"east okc, Oklahoma City, Oklahoma","$ 1,025","Listed On: Friday, June 20, 2014",Rifles,no type,no type,no type,Rifle,Winchester 1983 one of 1900     model 94 chief crazy horse comm in 38-55 still new in box box is worn but rifle is unfired in new cond.  sells on brownells for 1495
548,http://www.armslist.com/posts/2865548,For Sale:  Benchmade Prototype Gamer 10510,"Rincon/Savannah, Savannah, Georgia",$ 55,"Listed On: Thursday, March 27, 2014",Knives,no type,no type,no type,no type,"Unused Benchmade ""red box"" Prototype Gamer 10510 Fecas Design. Blade is approximately 4.11"" in length, and is made of N690 stainless steel. Handles is poly, but paracord is wrapped around it to fill the hand just a bit more (for big hands), which can be removed of course. Benchmade does not make these anymore. Asking $55 or best offer. Comes with fitted kydex/poly sheath and original box. Blade is full tang."
549,http://www.armslist.com/posts/2865549,For Sale/Trade:  Taurus model 605. Snub nose 357,"Southport, Wilmington, North Carolina",$ 400,"Listed On: Thursday, March 27, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Black snub nose 357 mag
2 quick strips full and an iwb holster
Gun is in great condition, very low round count
Tight cylinder and super smooth trigger!!
Text 9l92086877"
550,http://www.armslist.com/posts/2865550,For Trade:  bear charge,"belleville area, Detroit, Michigan",Offer,"Listed On: Thursday, March 27, 2014",Handguns,no type,no type,no type,no type,50-70 lb 26-30 in draw trophy ridge sight whisker biscuit rest fletcher and alot of fletchings hard case quick sight possibly a release and hard case
552,http://www.armslist.com/posts/2865552,For Sale:  380 ammo,"Dallas, Dallas, Texas",$ 210,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,".380 Auto 

200 rounds of Remington 88gr HP 
300 of S&B 92 gr FMJ"
555,http://www.armslist.com/posts/2865555,For Sale/Trade:  JENNINGS J22 BLACK 22LR,"portland, Portland, Oregon",$ 125,"Listed On: Thursday, March 27, 2014",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"J22 works great it likes good ammo mini mags cci ect has never failed if fed good ammo. 
    MUST BE 21 AND HAVE OREGON ODL AND WILLING TO SIGN A BILL OF SALE OR DONT CONTACT ME..
                          IF THE AD IS UP I STILL HAVE IT 
                            EMAILS ASKING IF I STILL HAVE IT 
                                WILL GET NO REPLY"
556,http://www.armslist.com/posts/2865556,For Sale:  Colt 1911 Gold Cup National Match In .45 ACP,"all, Maryland, United States","$ 1,200","Listed On: Thursday, March 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: 	.45 ACP
Metal Condition: 	Very Good
Wood Condition: 	Excellent
Bore Condition: 	Very Bright
Barrels: 	5"" Stainless
Triggers: 	Single Action And Adjustable
Stock: 	Checkered Wood
Weight: 	2 lbs 6 oz
Sights: 	Front Is A Blade And Rear Is Adjustable
Extras: 	Extra Magazin"
558,http://www.armslist.com/posts/2865558,For Sale:  44 mag ammo,"Dallas, Dallas, Texas",$ 165,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,"44 mag - 3 boxes of WWB 240 gr 2 Boxes (34 rounds) of Hornady 225gr FTX $165 gets you all of it.


Specs here.
http://www.academy.com/shop/pdp/winchest...3029+REDACTED

http://www.cabelas.com/product/Shooting/Ammunition/Handgun-Ammunition|/pc/104792580/c/104691780/sc/104372280/Hornadyreg-LEVERevolution174-for-Revolvers-and-Lever-Guns/740253.uts?destination=%2Fcatalog%2Fbrowse%2Fhandgun-ammunition%2F_%2FN-1100189%2BREDACTED%2FNe-REDACTED%2FNs-CATEGORY_SEQ_104372280%3FWTz_l%3DSBC%253BMMcat104792580%253Bcat104691780%26WTz_st%3DGuidedNav%26WTz_stype%3DGNU&WTz_l=SBC%3BMMcat104792580%3Bcat104691780%3Bcat104372280"
561,http://www.armslist.com/posts/2865561,For Sale:  Colt 1911 Gold Cup National Match In .45 ACP,"all, Maryland, United States","$ 1,200","Listed On: Thursday, March 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: 	.45 ACP
Metal Condition: 	Very Good
Wood Condition: 	Excellent
Bore Condition: 	Very Bright
Barrels: 	5"" Stainless
Triggers: 	Single Action And Adjustable
Stock: 	Checkered Wood
Weight: 	2 lbs 6 oz
Sights: 	Front Is A Blade And Rear Is Adjustable
Extras: 	Extra Magazine"
562,http://www.armslist.com/posts/2865562,For Sale:  Ruger lcp plus ammo,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Thursday, March 27, 2014",Handguns,Ruger,no type,no type,no type,"Comes with box, zipper bag, one mag, and 6rds defense rounds to get you keep you defended. 

Vancouver only price is firm."
563,http://www.armslist.com/posts/2865563,For Sale/Trade:  New England slug gun,"Henryville, Indiana, United States",$ 150,"Listed On: Thursday, March 27, 2014",Shotguns,no type,no type,no type,Shotgun,"I got a New England 12ga fully rifled barrel.. With scope rings only no scope.. Sell out right for $150.. Or trade for Full Auto BCG and charging handle, ruger 22, or bolt 22 or let me know what you got.. Txt 812-786-83zero1"
564,http://www.armslist.com/posts/2865564,For Sale:  Colt 1911 Gold Cup National Match In .45 ACP,"all, Maryland, United States","$ 1,200","Listed On: Thursday, March 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: 	.45 ACP
Metal Condition: 	Very Good
Wood Condition: 	Excellent
Bore Condition: 	Very Bright
Barrels: 	5"" Stainless
Triggers: 	Single Action And Adjustable
Stock: 	Checkered Wood
Weight: 	2 lbs 6 oz
Sights: 	Front Is A Blade And Rear Is Adjustable
Extras: 	Extra Magazine"
566,http://www.armslist.com/posts/2865566,"For Sale:   PSA MOE 16"" Chrome-lined, chrome moly vanadium 16' barrel 1:7 Carbine Length","Midland, Columbus, GA, Georgia",$ 650,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,"NEW NEVER FIRED

INCLUDES MPI HPT BCG AND CHARGING HANDLE

NOT A BLEMISHED MODEL

NOT PTAC

MOE HAND GUARDS

From the PSA website;
Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, and an A2 flash hider. 

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA.
Each upper is assembled to order with US-made parts, and test fired to check gas function. Does not include bolt carrier group or charging handle

BCG: 
Milspec Carpenter No. 158® steel bolt
Shot Peened Bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked Per Mil-Spec
Tool Steel Extractor
Extractor Spring
Black Extractor Insert
Mil-Spec O-Ring
High pressure tested
Mag particle inspected"
